GEOID,DISTRICT
060855024006,52
060855024007,52
060855025001,52
060855025002,52
060855025003,52
060855025004,52
060855025005,52
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,52
060855026042,52
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,52
060855029062,52
060855029063,52
060855029071,52
060855029072,52
060855029081,52
060855029082,52
060855029083,52
060855029091,52
060855029092,52
060855029093,52
060855029094,52
060855029101,52
060855029102,52
060855029103,52
060855029104,52
060855030011,52
060855030012,52
060855030013,52
060855030021,52
060855030022,52
060855030031,52
060855030032,52
060855030033,52
060855031051,5
060855031101,5
060855031102,5
060855031103,5
060855031111,5
060855031112,5
060855031113,5
060855031121,5
060855031122,5
060855031123,5
060855031131,5
060855031132,5
060855031161,5
060855031162,5
060855031163,52
060855031171,5
060855031172,5
060855031181,5
060855031182,5
060855031183,5
060855031211,5
060855031212,5
060855031213,5
060855031221,5
060855031222,5
060855031231,52
060855031232,52
060855031241,52
060855031242,52
060855031243,52
060855031251,52
060855031252,52
060855031261,5
060855031271,5
060855031272,5
060855032071,5
060855032072,5
060855032081,5
060855032082,5
060855032101,5
060855032102,5
060855032111,5
060855032112,5
060855032121,5
060855032122,5
060855032123,5
060855032131,5
060855032132,5
060855032171,5
060855032172,5
060855032173,5
060855032181,5
060855032182,5
060855032183,5
060855032191,5
060855032192,5
060855032201,5
060855032202,5
060855032203,5
060855032211,5
060855032212,5
060855032221,5
060855032222,5
060855033041,5
060855033042,5
060855033043,5
060855033044,5
060855033051,5
060855033052,5
060855033053,5
060855033061,5
060855033062,5
060855033063,5
060855033121,5
060855033122,5
060855033123,5
060855033131,5
060855033132,5
060855033133,5
060855033151,5
060855033152,5
060855033153,5
060855033154,5
060855033211,5
060855033212,5
060855033221,5
060855033222,5
060855033223,5
060855033231,5
060855033232,5
060855033241,5
060855033242,5
060855033251,5
060855033252,5
060855033261,5
060855033262,5
060855033263,5
060855033271,5
060855033272,5
060855033273,5
060855033291,5
060855033292,5
060855033301,5
060855033302,5
060855033303,5
060855033304,5
060855033311,5
060855033312,5
060855033321,5
060855033322,5
060855033323,5
060855033324,5
060855033331,5
060855033332,5
060855033361,5
060855033362,5
060855033371,5
060855033372,5
060855033381,5
060855033382,5
060855033391,5
060855033392,5
060855034011,5
060855034012,5
060855034013,5
060855034021,5
060855034022,5
060855034023,5
060855035041,5
060855035042,5
060855035043,5
060855035044,5
060855035061,5
060855035062,5
060855035063,5
060855035071,5
060855035081,5
060855035082,5
060855035083,5
060855035091,5
060855035092,5
060855035101,5
060855035102,5
060855035103,5
060855035111,5
060855035112,5
060855036011,5
060855036012,5
060855036021,5
060855036022,5
060855036023,5
060855037031,5
060855037032,5
060855037071,5
060855037072,5
060855037073,5
060855037081,5
060855037091,5
060855037092,5
060855037093,5
060855037101,5
060855037102,5
060855037111,5
060855037112,5
060855037113,5
060855037121,5
060855037122,5
060855037123,5
060855037131,5
060855037132,5
060855038021,5
060855038022,5
060855038023,5
060855038024,5
060855038031,5
060855038032,5
060855038033,5
060855038041,5
060855038042,5
060855038043,5
060855039021,5
060855039022,5
060855039023,5
060855039024,5
060855039031,5
060855039032,5
060855040011,5
060855040012,5
060855040013,5
060855040021,5
060855040022,5
060855040023,5
060855041011,5
060855041012,5
060855041013,5
060855041021,5
060855041022,5
060855041023,5
060855042011,5
060855042012,5
060855042013,5
060855042021,5
060855042022,5
060855042023,5
060855043071,5
060855043072,5
060855043081,5
060855043082,5
060855043083,5
060855043111,5
060855043112,5
060855043113,5
060855043114,5
060855043141,5
060855043142,5
060855043143,5
060855043144,5
060855043151,5
060855043152,5
060855043153,5
060855043154,5
060855043155,5
060855043161,5
060855043162,5
060855043171,5
060855043172,5
060855043181,5
060855043182,5
060855043183,5
060855043191,5
060855043192,5
060855043193,5
060855043194,5
060855043201,5
060855043202,5
060855043211,5
060855043212,5
060855043213,5
060855043221,5
060855043222,5
060855043223,5
060855043231,5
060855043232,5
060855043233,5
060855044101,5
060855044102,5
060855044111,5
060855044112,5
060855044121,5
060855044122,5
060855044123,5
060855044124,5
060855044131,5
060855044141,5
060855044142,5
060855044143,5
060855044151,5
060855044152,5
060855044153,5
060855044161,5
060855044162,5
060855044181,5
060855044182,5
060855044183,5
060855044211,5
060855044212,5
060855044213,5
060855044221,5
060855044222,5
060855044231,5
060855044241,5
060855044242,5
060855044243,5
060855044244,5
060855045051,5
060855045052,5
060855045053,5
060855045054,5
060855045061,5
060855045062,5
060855045063,5
060855045064,5
060855045071,5
060855045072,5
060855045073,5
060855045074,5
060855045081,5
060855045082,5
060855045091,5
060855045101,5
060855045102,5
060855046011,38
060855046021,4
060855047001,4
060855048021,4
060855048022,4
060855048023,4
060855048051,4
060855048052,4
060855048053,4
060855048061,4
060855048062,4
060855048071,4
060855048072,4
060855048073,4
060855048081,4
060855049021,4
060855049022,5
060855049023,4
060855049031,5
060855049032,5
060855049033,5
060855050061,5
060855050062,5
060855050063,5
060855050064,5
060855050065,5
060855050071,4
060855050072,5
060855050073,5
060855050101,4
060855050102,4
060855050103,4
060855050111,4
060855050112,4
060855050113,4
060855050121,5
060855050131,5
060855050132,5
060855050133,5
060855050141,4
060855050142,4
060855050143,4
060855050151,5
060855050152,4
060855051001,5
060855051002,5
060855051003,5
060855051004,5
060855052021,52
060855052022,52
060855052023,52
060855052024,52
060855052031,52
060855052032,52
060855053011,4
060855053012,4
060855053013,4
060855053021,52
060855053022,52
060855053031,52
060855053032,52
060855053033,52
060855053034,52
060855053041,4
060855053042,52
060855053043,52
060855053051,4
060855053052,4
060855053053,52
060855053054,4
060855054011,52
060855054012,52
060855054013,52
060855054014,52
060855054015,52
060855054021,52
060855054022,52
060855054031,52
060855054032,52
060855054033,52
060855055001,52
060855055002,52
060855055003,52
060855056001,52
060855056002,52
060855056003,52
060855057001,52
060855057002,52
060855057003,52
060855057004,52
060855058001,52
060855058002,52
060855058003,52
060855058004,52
060855059011,52
060855059012,52
060855059013,52
060855059021,52
060855059022,52
060855060001,52
060855060002,52
060855060003,52
060855060004,52
060855061011,52
060855061012,52
060855061013,52
060855061021,52
060855061022,52
060855061031,52
060855061032,52
060855061033,52
060855061034,52
060855062021,52
060855062022,52
060855062023,52
060855062024,52
060855062031,52
060855062032,52
060855062033,52
060855062034,52
060855062041,52
060855062042,52
060855062043,52
060855062044,52
060855063011,52
060855063012,52
060855063013,52
060855063014,52
060855063021,52
060855063022,52
060855063023,52
060855063024,52
060855063041,52
060855063042,52
060855063043,52
060855063051,52
060855063052,52
060855063053,52
060855063054,52
060855064011,52
060855064012,52
060855064013,52
060855064014,52
060855064021,52
060855064022,52
060855064023,52
060855064024,52
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,52
060855065032,52
060855065033,52
060855065041,52
060855065042,52
060855065051,52
060855065052,52
060855066011,52
060855066012,52
060855066013,52
060855066031,52
060855066032,52
060855066033,52
060855066041,52
060855066042,52
060855066043,52
060855066044,52
060855066045,52
060855066051,52
060855066052,52
060855066061,52
060855066062,52
060855066063,52
060855067011,52
060855067012,52
060855067013,52
060855067021,52
060855067022,52
060855067023,52
060855067031,52
060855067032,52
060855067033,52
060855068011,52
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,52
060855069002,52
060855069003,52
060855069004,52
060855070021,52
060855070022,52
060855070031,52
060855070032,52
060855070041,52
060855070042,52
060855070043,52
060855071001,52
060855071002,52
060855072031,52
060855072032,52
060855072051,52
060855072052,52
060855072053,52
060855072054,52
060855072061,52
060855072062,52
060855073011,52
060855073012,52
060855073013,52
060855073014,52
060855073015,52
060855073016,52
060855073021,52
060855073022,52
060855074011,52
060855074012,52
060855074013,52
060855074014,52
060855074015,52
060855074021,52
060855074022,52
060855074023,52
060855075001,52
060855075002,52
060855075003,52
060855075004,52
060855076001,52
060855076002,52
060855076003,52
060855076004,52
060855077011,4
060855077012,4
060855077013,4
060855077021,52
060855077022,52
060855077023,52
060855077041,4
060855077042,4
060855077051,4
060855077052,4
060855077053,4
060855078051,4
060855078052,4
060855078053,4
060855078054,4
060855078061,4
060855078062,4
060855078063,4
060855078064,4
060855078071,52
060855078072,52
060855078081,52
060855078082,52
060855078083,52
060855078084,52
060855079031,52
060855079032,52
060855079033,52
060855079041,52
060855079042,52
060855079051,52
060855079052,52
060855079053,52
060855079061,52
060855079062,52
060855079063,52
060855079064,52
060855080031,52
060855080032,52
060855080041,52
060855080042,52
060855080043,52
060855080051,52
060855080052,52
060855080053,52
060855080061,52
060855080062,52
060855081011,52
060855081012,52
060855081013,4
060855081021,52
060855081022,52
060855082031,4
060855082032,4
060855082033,4
060855082041,4
060855082042,4
060855082043,4
060855082051,4
060855082052,52
060855082061,52
060855082062,52
060855082063,4
060855083011,4
060855083012,4
060855083013,4
060855083031,4
060855083032,4
060855083051,4
060855083052,4
060855083053,4
060855083061,4
060855083062,4
060855084011,4
060855084012,4
060855084013,4
060855084014,4
060855084015,4
060855084016,4
060855084031,4
060855084032,4
060855084033,4
060855084041,4
060855084042,4
060855084043,4
060855084044,4
060855085031,4
060855085032,4
060855085033,4
060855085034,4
060855085051,4
060855085052,4
060855085053,4
060855085054,4
060855085071,4
060855085072,4
060855085081,4
060855085082,38
060855085083,4
060855085084,4
060855085091,4
060855085092,4
060855085093,4
060855085094,4
060855085101,4
060855085102,4
060855086011,4
060855086012,4
060855086013,4
060855086021,4
060855086022,4
060855086023,4
060855086024,4
060855087051,4
060855087052,38
060855087053,4
060855087061,38
060855087062,4
060855087063,38
