GEOID,DISTRICT
060830012083,21
060830012084,21
060830012085,21
060830013061,21
060830013062,21
060830013063,21
060830013071,21
060830013072,21
060830013073,21
060830013074,21
060830013081,21
060830013082,21
060830013083,21
060830013084,21
060830013085,21
060830014031,21
060830014041,21
060830014042,21
060830015001,21
060830015002,21
060830015003,21
060830016011,21
060830016012,21
060830016013,21
060830016041,21
060830016042,21
060830016043,21
060830016044,21
060830017041,21
060830017042,21
060830017061,21
060830017062,21
060830017063,21
060830017064,21
060830017065,21
060830018001,16
060830019051,16
060830019052,16
060830019053,16
060830019071,16
060830019081,16
060830019082,16
060830019083,16
060830019084,16
060830019091,16
060830019092,16
060830019101,16
060830019102,16
060830019103,16
060830019111,16
060830019112,16
060830019121,16
060830019122,16
060830019123,16
060830020051,16
060830020052,16
060830020053,16
060830020054,16
060830020061,16
060830020062,16
060830020081,16
060830020082,16
060830020083,16
060830020084,16
060830020091,16
060830020092,16
060830020093,16
060830020101,16
060830020102,16
060830020103,16
060830020104,16
060830020111,16
060830020112,16
060830020113,16
060830020121,16
060830020122,16
060830020123,16
060830020131,16
060830020132,16
060830020141,16
060830020142,16
060830020143,16
060830020151,16
060830020152,16
060830020153,16
060830020154,16
060830021011,16
060830021012,16
060830021021,16
060830021022,16
060830021031,16
060830021032,16
060830021033,16
060830022051,16
060830022052,16
060830022053,16
060830022061,16
060830022062,16
060830022063,16
060830022091,16
060830022092,16
060830022101,16
060830022102,16
060830022103,16
060830022111,16
060830022112,16
060830022113,16
060830022114,16
060830023031,16
060830023032,16
060830023033,16
060830023034,16
060830023035,16
060830023041,16
060830023042,16
060830023043,16
060830023044,16
060830023071,16
060830023072,16
060830023073,16
060830023081,16
060830023082,16
060830023091,16
060830023092,16
060830023101,16
060830023102,16
060830024051,16
060830024052,16
060830024061,16
060830024062,16
060830024071,16
060830024072,16
060830024081,16
060830024091,16
060830024092,16
060830024093,16
060830024101,16
060830024102,16
060830024103,16
060830025031,16
060830025041,16
060830025042,16
060830025043,16
060830027031,16
060830027032,16
060830027051,16
060830027052,16
060830027053,16
060830027061,16
060830027062,16
060830027063,16
060830027064,16
060830027065,16
060830027071,16
060830027072,16
060830027073,16
060830027081,16
060830027082,16
060830027083,16
060830027091,16
060830027092,16
060830027101,16
060830027102,16
060830027103,16
060830028021,16
060830028022,16
060830028023,16
060830028024,16
060830028061,16
060830028062,16
060830028081,16
060830028082,16
060830028083,16
060830028084,16
060830028085,16
060830028091,16
060830028092,16
060830028093,16
060830028094,16
060830029061,21
060830029062,21
060830029063,21
060830029071,21
060830029072,21
060830029073,21
060830029091,21
060830029092,21
060830029093,21
060830029131,21
060830029132,21
060830029141,21
060830029142,21
060830029143,21
060830029241,21
060830029242,21
060830029243,21
060830029244,21
060830029261,21
060830029262,21
060830029263,21
060830029321,16
060830029322,21
060830029331,21
060830029332,21
060830029333,21
060830029334,21
060830029341,21
060830029342,21
060830029351,21
060830029352,21
060830029361,21
060830029362,21
060830029371,21
060830029372,21
060830030011,21
060830030012,21
060830030013,21
060830030014,21
060830030015,21
060830030041,21
060830030042,21
060830030043,21
060830030051,21
060830030052,21
060830030053,21
060830030071,21
060830030072,21
060830030073,21
060830031021,16
060830031022,16
060830031023,16
060839800001,21
060839801001,21
060839802001,16
060839803001,21
060839804001,16
060839805001,16
060839900000,21
060855001001,51
060855001002,51
060855001003,51
060855001004,51
060855002001,51
060855002002,51
060855002003,51
060855002004,51
060855003001,51
060855003002,51
060855004001,51
060855004002,51
060855005001,51
060855005002,51
060855005003,51
060855005004,51
060855005005,51
060855006001,51
060855006002,51
060855006003,51
060855006004,51
060855008001,51
060855008002,51
060855008003,51
060855009011,51
060855009012,51
060855009013,51
060855009021,51
060855009022,51
060855010001,51
060855010002,51
060855010003,51
060855010004,51
060855010005,51
060855011011,51
060855011012,51
060855011021,51
060855011022,51
060855011023,51
060855012001,51
060855012002,51
060855012003,51
060855012004,51
060855013001,51
060855013002,51
060855013003,51
060855014011,51
060855014012,51
060855014021,51
060855014022,51
060855015011,51
060855015012,51
060855015021,51
060855015022,51
060855015023,51
060855016011,51
060855016012,51
060855016021,51
060855016022,51
060855016023,51
060855017001,51
060855017002,51
060855017003,51
060855017004,51
060855018001,51
060855018002,51
060855018003,51
060855018004,51
060855019011,51
060855019021,51
060855019022,51
060855020011,51
060855020012,51
060855020013,51
060855020014,51
060855020021,51
060855020022,51
060855020023,51
060855021011,51
060855021012,51
060855021013,51
060855021031,51
060855021032,51
060855021041,51
060855021042,51
060855022021,51
060855022022,51
060855022023,51
060855022031,51
060855022032,51
060855022041,51
060855022042,51
060855023011,52
060855023012,51
060855023021,51
060855023022,51
060855024001,52
060855024002,52
060855024003,52
060855024004,52
060855024005,52
060855024006,51
060855024007,51
060855025001,52
060855025002,52
060855025003,52
060855025004,52
060855025005,52
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,51
060855026032,52
060855026033,52
060855026041,52
060855026042,51
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,52
060855029062,52
060855029063,52
060855029071,52
060855029072,52
060855029081,52
060855029082,52
060855029083,52
060855029091,52
060855029092,52
060855029093,52
060855029094,52
060855029101,52
060855029102,52
060855029103,52
060855029104,52
060855030011,52
060855030012,52
060855030013,52
060855030021,52
060855030022,52
060855030031,52
060855030032,52
060855030033,52
060855031051,52
060855031101,51
060855031102,52
060855031103,52
060855031111,52
060855031112,52
060855031113,52
060855031121,52
060855031122,51
060855031123,51
060855031131,51
060855031132,51
060855031161,52
060855031162,52
060855031163,52
060855031171,52
060855031172,52
060855031181,52
060855031182,52
060855031183,52
060855031211,52
060855031212,52
060855031213,52
060855031221,52
060855031222,52
060855031231,52
060855031232,52
060855031241,52
060855031242,52
060855031243,52
060855031251,52
060855031252,52
060855031261,52
060855031271,52
060855031272,52
060855032071,52
060855032072,52
060855032081,52
060855032082,52
060855032101,52
060855032102,52
060855032111,52
060855032112,52
060855032121,52
060855032122,52
060855032123,52
060855032131,52
060855032132,52
060855032171,52
060855032172,52
060855032173,52
060855032181,52
060855032182,52
060855032183,52
060855032191,52
060855032192,52
060855032201,52
060855032202,52
060855032203,52
060855032211,52
060855032212,52
060855032221,52
060855032222,52
060855033041,52
060855033042,52
060855033043,52
060855033044,52
060855033051,52
060855033052,52
060855033053,52
060855033061,52
060855033062,52
060855033063,52
060855033121,5
060855033122,5
060855033123,5
060855033131,52
060855033132,52
060855033133,52
060855033151,52
060855033152,52
060855033153,52
060855033154,52
060855033211,52
060855033212,52
060855033221,52
060855033222,52
060855033223,52
060855033231,52
060855033232,52
060855033241,52
060855033242,52
060855033251,52
060855033252,52
060855033261,52
060855033262,52
060855033263,52
060855033271,52
060855033272,52
060855033273,52
060855033291,52
060855033292,52
060855033301,52
060855033302,52
060855033303,52
060855033304,52
060855033311,52
060855033312,52
060855033321,52
060855033322,52
060855033323,52
060855033324,52
060855033331,52
060855033332,52
060855033361,52
060855033362,52
060855033371,52
060855033372,52
060855033381,52
060855033382,52
060855033391,52
060855033392,52
060855034011,51
060855034012,52
060855034013,52
060855034021,52
060855034022,52
060855034023,52
060855035041,52
060855035042,51
060855035043,52
060855035044,52
060855035061,52
060855035062,51
060855035063,51
060855035071,52
060855035081,5
060855035082,5
060855035083,5
060855035091,52
060855035092,5
060855035101,51
060855035102,52
060855035103,52
060855035111,52
060855035112,52
060855036011,51
060855036012,51
060855036021,51
060855036022,51
060855036023,51
060855037031,51
060855037032,51
060855037071,51
060855037072,51
060855037073,51
060855037081,51
060855037091,51
060855037092,51
060855037093,51
060855037101,51
060855037102,51
060855037111,51
060855037112,51
060855037113,51
060855037121,51
060855037122,51
060855037123,51
060855037131,51
060855037132,51
060855038021,5
060855038022,5
060855038023,5
060855038024,5
060855038031,5
060855038032,51
060855038033,5
060855038041,5
060855038042,5
060855038043,51
060855039021,5
060855039022,5
060855039023,5
060855039024,5
060855039031,5
060855039032,5
060855040011,51
060855040012,51
060855040013,5
060855040021,51
060855040022,51
060855040023,51
060855041011,5
060855041012,5
060855041013,5
060855041021,5
060855041022,5
060855041023,5
060855042011,5
060855042012,5
060855042013,5
060855042021,5
060855042022,5
060855042023,5
060855043071,5
060855043072,5
060855043081,5
060855043082,5
060855043083,5
060855043111,51
060855043112,51
060855043113,51
060855043114,51
060855043141,5
060855043142,5
060855043143,5
060855043144,5
060855043151,5
060855043152,5
060855043153,5
060855043154,5
060855043155,5
060855043161,51
060855043162,51
060855043171,51
060855043172,51
060855043181,51
060855043182,51
060855043183,51
060855043191,51
060855043192,51
060855043193,51
060855043194,51
060855043201,5
060855043202,5
060855043211,5
060855043212,5
060855043213,5
060855043221,51
060855043222,51
060855043223,51
060855043231,5
060855043232,5
060855043233,51
060855044101,5
060855044102,5
060855044111,5
060855044112,5
060855044121,5
060855044122,5
060855044123,5
060855044124,5
060855044131,5
060855044141,5
060855044142,5
060855044143,5
060855044151,5
060855044152,5
060855044153,5
060855044161,5
060855044162,5
060855044181,5
060855044182,5
060855044183,5
060855044211,5
060855044212,5
060855044213,5
060855044221,5
060855044222,5
060855044231,5
060855044241,5
060855044242,5
060855044243,5
060855044244,5
060855045051,51
060855045052,51
060855045053,51
060855045054,51
060855045061,5
060855045062,5
060855045063,5
060855045064,5
060855045071,5
060855045072,5
060855045073,5
060855045074,5
060855045081,5
060855045082,5
060855045091,5
060855045101,5
060855045102,5
060855046011,6
060855046021,1
060855047001,6
060855048021,51
060855048022,51
060855048023,51
060855048051,51
060855048052,51
060855048053,51
060855048061,51
060855048062,51
060855048071,6
060855048072,51
060855048073,6
060855048081,6
060855049021,51
060855049022,51
060855049023,51
060855049031,51
060855049032,51
060855049033,51
060855050061,51
060855050062,51
060855050063,51
060855050064,51
060855050065,51
