GEOID,DISTRICT
060855037123,52
060855037131,52
060855037132,52
060855038021,4
060855038022,52
060855038023,4
060855038024,52
060855038031,4
060855038032,52
060855038033,4
060855038041,52
060855038042,52
060855038043,52
060855039021,52
060855039022,52
060855039023,52
060855039024,52
060855039031,52
060855039032,52
060855040011,52
060855040012,52
060855040013,52
060855040021,52
060855040022,52
060855040023,52
060855041011,52
060855041012,52
060855041013,52
060855041021,52
060855041022,52
060855041023,52
060855042011,4
060855042012,52
060855042013,52
060855042021,52
060855042022,52
060855042023,52
060855043071,4
060855043072,4
060855043081,4
060855043082,4
060855043083,4
060855043111,4
060855043112,4
060855043113,52
060855043114,52
060855043141,4
060855043142,4
060855043143,4
060855043144,4
060855043151,4
060855043152,4
060855043153,4
060855043154,4
060855043155,4
060855043161,4
060855043162,4
060855043171,4
060855043172,4
060855043181,52
060855043182,52
060855043183,4
060855043191,52
060855043192,52
060855043193,52
060855043194,52
060855043201,4
060855043202,4
060855043211,4
060855043212,4
060855043213,4
060855043221,4
060855043222,4
060855043223,4
060855043231,4
060855043232,4
060855043233,4
060855044101,4
060855044102,4
060855044111,4
060855044112,4
060855044121,4
060855044122,4
060855044123,4
060855044124,4
060855044131,4
060855044141,4
060855044142,4
060855044143,4
060855044151,4
060855044152,4
060855044153,4
060855044161,4
060855044162,4
060855044181,4
060855044182,4
060855044183,4
060855044211,4
060855044212,4
060855044213,4
060855044221,4
060855044222,4
060855044231,4
060855044241,4
060855044242,4
060855044243,4
060855044244,4
060855045051,4
060855045052,4
060855045053,4
060855045054,4
060855045061,4
060855045062,4
060855045063,4
060855045064,4
060855045071,4
060855045072,4
060855045073,4
060855045074,4
060855045081,4
060855045082,4
060855045091,4
060855045101,4
060855045102,4
060855046011,3
060855046021,3
060855047001,3
060855048021,50
060855048022,50
060855048023,50
060855048051,50
060855048052,50
060855048053,50
060855048061,50
060855048062,50
060855048071,50
060855048072,50
060855048073,50
060855048081,50
060855049021,4
060855049022,4
060855049023,4
060855049031,4
060855049032,4
060855049033,4
060855050061,4
060855050062,4
060855050063,4
060855050064,4
060855050065,4
060855050071,50
060855050072,50
060855050073,50
060855050101,4
060855050102,50
060855050103,50
060855050111,4
060855050112,4
060855050113,4
060855050121,4
060855050131,4
060855050132,4
060855050133,4
060855050141,4
060855050142,4
060855050143,4
060855050151,4
060855050152,4
060855051001,50
060855051002,50
060855051003,50
060855051004,50
060855052021,50
060855052022,50
060855052023,50
060855052024,50
060855052031,50
060855052032,50
060855053011,50
060855053012,50
060855053013,50
060855053021,50
060855053022,50
060855053031,50
060855053032,50
060855053033,50
060855053034,50
060855053041,50
060855053042,50
060855053043,50
060855053051,50
060855053052,50
060855053053,50
060855053054,50
060855054011,50
060855054012,50
060855054013,50
060855054014,50
060855054015,50
060855054021,50
060855054022,50
060855054031,50
060855054032,50
060855054033,50
060855055001,50
060855055002,50
060855055003,50
060855056001,50
060855056002,50
060855056003,50
060855057001,50
060855057002,50
060855057003,50
060855057004,50
060855058001,50
060855058002,50
060855058003,50
060855058004,50
060855059011,50
060855059012,50
060855059013,50
060855059021,50
060855059022,50
060855060001,50
060855060002,50
060855060003,50
060855060004,50
060855061011,50
060855061012,50
060855061013,50
060855061021,50
060855061022,50
060855061031,50
060855061032,50
060855061033,50
060855061034,50
060855062021,50
060855062022,50
060855062023,50
060855062024,50
060855062031,50
060855062032,50
060855062033,50
060855062034,50
060855062041,50
060855062042,50
060855062043,50
060855062044,50
060855063011,50
060855063012,50
060855063013,50
060855063014,50
060855063021,50
060855063022,50
060855063023,50
060855063024,50
060855063041,50
060855063042,50
060855063043,50
060855063051,50
060855063052,50
060855063053,50
060855063054,50
060855064011,50
060855064012,50
060855064013,50
060855064014,50
060855064021,50
060855064022,50
060855064023,50
060855064024,50
060855064025,50
060855065021,50
060855065022,50
060855065023,50
060855065031,50
060855065032,50
060855065033,50
060855065041,50
060855065042,50
060855065051,50
060855065052,50
060855066011,50
060855066012,50
060855066013,50
060855066031,50
060855066032,50
060855066033,50
060855066041,50
060855066042,50
060855066043,50
060855066044,50
060855066045,50
060855066051,50
060855066052,50
060855066061,50
060855066062,50
060855066063,50
060855067011,50
060855067012,50
060855067013,50
060855067021,50
060855067022,50
060855067023,50
060855067031,50
060855067032,50
060855067033,50
060855068011,50
060855068012,50
060855068013,50
060855068014,50
060855068021,50
060855068022,50
060855068023,50
060855068024,50
060855068025,50
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,50
060855068042,50
060855068043,50
060855068044,50
060855069001,52
060855069002,52
060855069003,50
060855069004,50
060855070021,50
060855070022,50
060855070031,50
060855070032,50
060855070041,50
060855070042,50
060855070043,50
060855071001,50
060855071002,50
060855072031,50
060855072032,50
060855072051,50
060855072052,50
060855072053,50
060855072054,50
060855072061,50
060855072062,50
060855073011,50
060855073012,50
060855073013,50
060855073014,50
060855073015,50
060855073016,50
060855073021,50
060855073022,50
060855074011,50
060855074012,50
060855074013,50
060855074014,50
060855074015,50
060855074021,50
060855074022,50
060855074023,50
060855075001,50
060855075002,50
060855075003,50
060855075004,50
060855076001,50
060855076002,50
060855076003,50
060855076004,50
060855077011,50
060855077012,50
060855077013,50
060855077021,50
060855077022,50
060855077023,50
060855077041,50
060855077042,50
060855077051,50
060855077052,50
060855077053,50
060855078051,50
060855078052,50
060855078053,50
060855078054,50
060855078061,50
060855078062,50
060855078063,50
060855078064,50
060855078071,50
060855078072,50
060855078081,50
060855078082,50
060855078083,50
060855078084,50
060855079031,50
060855079032,50
060855079033,50
060855079041,50
060855079042,50
060855079051,50
060855079052,50
060855079053,50
060855079061,50
060855079062,50
060855079063,50
060855079064,50
060855080031,50
060855080032,50
060855080041,50
060855080042,50
060855080043,50
060855080051,50
060855080052,50
060855080053,50
060855080061,50
060855080062,50
060855081011,50
060855081012,50
060855081013,50
060855081021,50
060855081022,50
060855082031,50
060855082032,50
060855082033,50
060855082041,50
060855082042,50
060855082043,50
060855082051,50
060855082052,50
060855082061,50
060855082062,50
060855082063,50
060855083011,50
060855083012,50
060855083013,50
060855083031,50
060855083032,50
060855083051,50
060855083052,50
060855083053,50
060855083061,50
060855083062,50
060855084011,50
060855084012,50
060855084013,50
060855084014,50
060855084015,50
060855084016,50
060855084031,50
060855084032,50
060855084033,50
060855084041,50
060855084042,50
060855084043,50
060855084044,50
060855085031,50
060855085032,50
060855085033,50
060855085034,50
060855085051,50
060855085052,50
060855085053,50
060855085054,50
060855085071,50
060855085072,50
060855085081,50
060855085082,50
060855085083,50
060855085084,50
060855085091,50
060855085092,50
060855085093,50
060855085094,50
060855085101,50
060855085102,50
060855086011,50
060855086012,50
060855086013,50
060855086021,50
060855086022,50
060855086023,50
060855086024,50
060855087051,50
060855087052,50
060855087053,50
060855087061,50
060855087062,50
060855087063,50
060855087071,50
060855087072,50
060855087081,50
060855088001,50
060855088002,50
060855089001,50
060855089002,50
060855089003,50
060855089004,50
060855090011,50
060855090012,50
060855090021,50
060855090022,50
060855091021,50
060855091022,50
060855091023,50
060855091061,50
060855091062,50
060855091063,50
060855091071,50
060855091072,50
060855091073,50
060855091081,3
060855091082,50
060855091083,50
060855091084,50
060855091091,50
060855091092,50
060855091093,50
060855091101,50
060855091102,50
060855091111,50
060855091112,50
060855092011,50
060855092012,3
060855092013,50
060855092014,3
060855092021,3
060855092022,3
060855092023,3
060855092024,3
060855093021,3
060855093022,3
060855093031,3
060855093032,3
060855093033,3
060855093034,3
060855093041,3
060855093042,3
060855094011,3
060855094012,3
060855094013,3
060855094031,3
060855094032,3
060855094033,3
060855094041,3
060855094042,3
060855094043,3
060855094044,3
060855095001,3
060855095002,3
060855095003,50
060855096001,50
060855096002,50
060855096003,50
060855097001,50
060855097002,50
060855097003,50
060855098011,3
060855098012,3
060855098013,50
060855098014,50
060855098021,50
060855098022,50
060855099011,50
060855099012,50
060855099021,50
060855099022,50
060855099023,50
060855100011,50
060855100012,50
060855100013,50
060855100014,50
060855100015,50
060855100016,50
060855100021,50
060855100022,50
060855100023,50
060855101001,50
060855101002,50
060855102001,50
060855102002,50
060855102003,50
060855103001,50
060855103002,50
060855103003,50
060855104001,3
060855104002,3
060855104003,3
060855105001,3
060855105002,3
060855105003,3
060855106001,3
060855106002,3
060855106003,3
060855106004,3
060855107001,3
060855107002,3
060855107003,3
060855108011,3
060855108012,3
060855108013,3
060855108014,3
060855108021,3
060855108022,3
060855108031,3
060855108032,3
060855109001,3
060855109002,3
060855109003,3
060855110001,3
060855110002,3
060855110003,3
060855110004,3
060855110005,3
060855111001,3
060855111002,3
060855111003,3
060855111004,3
060855112001,3
060855112002,3
060855112003,3
060855112004,3
060855113011,3
060855113012,3
060855113013,3
060855113021,3
060855113022,3
060855113023,3
060855113024,3
060855114001,3
060855114002,3
060855114003,3
060855114004,3
060855115011,3
060855115012,3
060855115013,3
060855115021,3
060855115022,3
060855116081,3
060855116082,3
060855116091,3
060855117011,3
060855117012,50
060855117013,3
060855117021,50
060855117022,50
060855117041,3
060855117042,3
060855117043,50
060855117051,3
060855117071,50
060855117072,50
060855118001,50
060855118002,50
060855118003,52
060855119051,52
060855119052,52
060855119071,52
060855119072,52
060855119101,52
060855119102,52
060855119103,52
060855119111,52
060855119112,52
060855119113,52
060855119121,52
060855119122,52
060855119123,52
060855119131,52
060855119132,52
060855119133,52
060855119141,52
060855119142,52
060855119143,52
060855119151,52
060855119152,52
060855119153,52
060855119161,52
060855119162,52
060855119171,52
060855119172,52
060855119173,52
060855119181,52
060855119182,52
060855120011,52
060855120012,52
060855120013,52
060855120014,52
060855120051,52
060855120052,52
060855120053,52
060855120054,52
060855120055,52
060855120191,52
060855120192,52
060855120193,52
060855120211,52
060855120212,52
060855120213,52
060855120214,52
060855120221,52
