GEOID,DISTRICT
060971509014,20
060971509015,20
060971509021,20
060971509022,20
060971509023,20
060971509024,20
060971510001,20
060971510002,20
060971510003,20
060971511001,20
060971511002,20
060971511003,20
060971512031,20
060971512032,20
060971512033,20
060971512034,20
060971512041,20
060971512042,20
060971512043,20
060971512051,20
060971512052,20
060971512061,20
060971512062,20
060971512063,20
060971513011,20
060971513012,20
060971513013,20
060971513051,20
060971513052,20
060971513053,20
060971513061,20
060971513062,20
060971513063,20
060971513071,20
060971513072,20
060971513073,20
060971513074,20
060971513081,20
060971513082,20
060971513083,20
060971513091,20
060971513092,20
060971513093,20
060971513101,20
060971513102,20
060971513103,20
060971513104,20
060971513105,20
060971513111,20
060971513112,20
060971513113,20
060971513114,20
060971513115,20
060971514031,20
060971514032,20
060971514041,20
060971514042,20
060971514051,20
060971514052,20
060971514053,20
060971514054,20
060971514061,20
060971514062,20
060971515031,20
060971515032,20
060971515033,20
060971515041,20
060971515042,20
060971515043,20
060971515051,20
060971515052,20
060971515061,20
060971515062,20
060971515063,20
060971515064,20
060971516011,20
060971516012,20
060971516013,20
060971516021,20
060971516022,20
060971516023,20
060971517011,20
060971517012,20
060971517021,20
060971517022,20
060971517023,20
060971517024,20
060971518001,20
060971518002,20
060971518003,20
060971518004,20
060971518005,20
060971519001,20
060971519002,20
060971519003,20
060971519004,20
060971520001,20
060971520002,20
060971521001,20
060971521002,20
060971521003,20
060971522011,20
060971522012,20
060971522013,20
060971522014,20
060971522031,20
060971522032,20
060971522033,20
060971522034,20
060971522041,20
060971522042,20
060971522043,20
060971522044,20
060971522051,20
060971522052,20
060971523001,20
060971523002,20
060971523003,20
060971523004,20
060971524011,20
060971524012,20
060971524013,20
060971524021,20
060971524022,20
060971524023,20
060971525011,20
060971525012,20
060971525013,20
060971525021,20
060971525022,20
060971525023,20
060971526011,20
060971526012,20
060971526013,20
060971526014,20
060971526015,20
060971526021,20
060971527011,20
060971527012,20
060971527013,20
060971527014,20
060971527015,20
060971527021,20
060971527022,20
060971527023,20
060971527024,20
060971528011,20
060971528012,20
060971528013,20
060971528014,20
060971528031,20
060971528032,20
060971528033,20
060971528041,20
060971528042,20
060971529031,20
060971529032,20
060971529033,20
060971529034,20
060971529041,20
060971529042,20
060971529043,20
060971529044,20
060971529051,20
060971529052,20
060971529053,20
060971529061,20
060971529062,20
060971529063,20
060971530011,20
060971530012,20
060971530013,20
060971530014,20
060971530021,20
060971530022,20
060971530023,20
060971530024,20
060971530025,20
060971530031,20
060971530032,20
060971530033,20
060971530034,20
060971530051,20
060971530052,20
060971530053,20
060971530054,20
060971530055,20
060971530056,20
060971530061,20
060971530062,20
060971530063,20
060971530064,20
060971530065,20
060971530066,20
060971531021,20
060971531022,20
060971531023,20
060971531024,20
060971531031,20
060971531032,20
060971531033,20
060971531041,20
060971531042,20
060971531043,20
060971532011,20
060971532012,20
060971532021,20
060971532022,20
060971532023,20
060971533011,20
060971533012,20
060971533013,20
060971533014,20
060971533021,20
060971533022,20
060971533023,20
060971534031,20
060971534032,20
060971534033,20
060971534034,20
060971534041,20
060971534042,20
060971534043,20
060971534044,20
060971534051,20
060971534052,20
060971534053,20
060971534061,20
060971534062,20
060971534063,20
060971535011,20
060971535012,20
060971535013,20
060971535014,20
060971535021,20
060971535022,20
060971535023,20
060971535024,20
060971536011,20
060971536012,20
060971536021,20
060971536022,20
060971536023,20
060971537051,20
060971537052,20
060971537053,20
060971537054,20
060971537071,20
060971537072,20
060971537073,20
060971537081,20
060971537082,20
060971537083,20
060971537084,20
060971537091,20
060971537092,20
060971537101,20
060971537102,20
060971537103,20
060971537111,20
060971537112,20
060971537113,20
060971537121,20
060971537122,20
060971538041,20
060971538042,20
060971538061,20
060971538062,20
060971538063,20
060971538071,20
060971538072,20
060971538073,20
060971538081,20
060971538082,20
060971538083,20
060971538091,20
060971538092,20
060971538093,20
060971538101,20
060971538102,20
060971538103,20
060971538111,20
060971538112,20
060971538113,20
060971539021,20
060971539022,20
060971539023,20
060971539024,20
060971539031,20
060971539032,20
060971539033,20
060971539034,20
060971539041,20
060971539042,20
060971539051,20
060971539052,20
060971539053,20
060971540001,20
060971540002,20
060971540003,20
060971541001,9
060971541002,20
060971541003,9
060971541004,20
060971542011,9
060971542012,9
060971542013,9
060971542014,9
060971542021,9
060971542022,9
060971542023,9
060971542024,9
060971543041,20
060971543042,20
060971543043,20
060971543044,20
060971543051,20
060971543052,20
060971543053,20
060971543061,20
060971543062,20
060971543071,20
060971543081,9
060979901000,20
060990001011,11
060990001012,11
060990001013,11
060990001014,11
060990001021,11
060990001022,11
060990001023,11
060990002011,11
060990002012,11
060990002013,11
060990002014,11
060990002015,11
060990002021,11
060990002022,11
060990002023,11
060990002024,11
060990002041,11
060990002042,11
060990002043,11
060990002051,11
060990002052,11
060990003011,11
060990003012,11
060990003021,11
060990003022,11
060990003023,11
060990003031,11
060990003032,11
060990003033,11
060990003041,11
060990003042,11
060990003043,11
060990004031,11
060990004032,11
060990004033,11
060990004041,11
060990004042,11
060990004043,11
060990004044,11
060990004051,11
060990004052,11
060990004061,11
060990004062,11
060990004071,11
060990004072,11
060990005011,11
060990005012,11
060990005013,11
060990005014,11
060990005031,11
060990005032,11
060990005033,11
060990005051,11
060990005052,11
060990005053,11
060990005061,11
060990005062,11
060990005063,11
060990005064,11
060990005111,11
060990005112,11
060990005113,11
060990005121,11
060990005122,11
060990005131,11
060990005132,11
060990005141,11
060990005142,11
060990006011,11
060990006012,11
060990006013,11
060990006021,11
060990006022,11
060990008011,11
060990008012,11
060990008013,11
060990008014,11
060990008015,11
060990008031,11
060990008032,11
060990008033,11
060990008051,11
060990008052,11
060990008053,11
060990008054,11
060990008061,11
060990008062,11
060990008071,11
060990008072,11
060990009051,11
060990009052,11
060990009053,11
060990009061,11
060990009062,11
060990009063,11
060990009071,11
060990009072,11
060990009073,11
060990009081,11
060990009082,11
060990009083,11
060990009091,11
060990009092,11
060990009093,11
060990009101,11
060990009102,11
060990009103,11
060990009104,11
060990009111,11
060990009112,11
060990009113,11
060990009131,11
060990009132,11
060990009133,11
060990009134,11
060990009141,11
060990009142,11
060990009143,11
060990009151,11
060990009152,11
060990010011,11
060990010012,11
060990010013,11
060990010014,11
060990010015,11
060990010021,11
060990010022,11
060990010023,11
060990011001,11
060990011002,11
060990011003,11
060990011004,11
060990012001,11
060990012002,11
060990012003,11
060990013001,11
060990013002,11
060990013003,11
060990013004,11
060990013005,11
060990013006,11
060990014001,11
060990014002,11
060990014003,11
060990014004,11
060990014005,11
060990015001,11
060990015002,11
060990015003,11
060990015004,11
060990016011,11
060990016012,11
060990016013,11
060990016031,11
060990016032,11
060990016033,11
060990016034,11
060990016041,11
060990016042,11
060990016043,11
060990017001,11
060990017002,11
060990018001,11
060990018002,11
060990018003,11
060990019001,11
060990019002,11
060990019003,11
060990019004,11
060990019005,11
060990020021,11
060990020022,11
060990020023,11
060990020041,11
060990020042,11
060990020043,11
060990020044,11
060990020051,11
060990020052,11
060990020061,11
060990020062,11
060990021001,11
060990021002,11
060990022001,11
060990022002,11
060990022003,11
060990022004,11
060990023021,11
060990023022,11
060990023031,11
060990023032,11
060990023033,11
060990023041,11
060990023042,11
060990024011,11
060990024012,11
060990024021,11
060990024022,11
060990024023,11
060990025031,11
060990025032,11
060990025033,11
060990025041,11
060990025042,11
060990025051,11
060990025052,11
060990025061,11
060990025062,11
060990026021,11
060990026022,11
060990026023,11
060990026031,11
060990026032,11
060990026041,11
060990026042,11
060990026043,11
060990026051,11
060990026052,11
060990027011,11
060990027012,11
060990027021,11
060990027022,11
060990027023,11
060990027024,11
060990027025,11
060990028011,11
060990028012,11
060990028013,11
060990028021,11
060990028022,11
060990028023,11
060990028024,11
060990028031,11
060990028032,11
060990029011,11
060990029012,11
060990029013,11
060990029014,11
060990029015,11
060990029031,11
060990029032,11
060990029033,11
060990029034,11
060990029041,11
060990030021,11
060990030022,11
060990030023,11
060990030024,11
060990030031,11
060990030032,11
060990030033,11
060990030034,11
060990030041,11
060990030042,11
060990031001,11
060990031002,11
060990031003,11
060990032011,11
060990032012,11
060990032013,11
060990032014,11
060990032031,11
060990032032,11
060990032041,11
060990032042,11
060990032051,11
060990032052,11
060990032061,11
060990032062,11
060990033001,11
060990033002,11
060990033003,11
060990033004,11
060990034001,11
060990034002,11
060990035011,11
060990035012,11
060990035013,11
060990035014,11
060990035021,11
060990035022,11
060990035023,11
060990036031,11
060990036032,11
060990036033,11
060990036034,11
060990036071,11
060990036072,11
060990036081,11
060990036082,11
060990036083,11
060990036084,11
060990036091,11
060990036092,11
060990036101,11
060990036102,11
060990036111,11
060990036112,11
060990036121,11
060990036122,11
060990036123,11
060990037001,11
060990037002,11
060990037003,11
060990037004,11
060990038021,11
060990038022,11
060990038023,11
060990038024,11
060990038031,11
060990038032,11
060990038041,11
060990038042,11
060990038043,11
060990038044,11
060990038051,11
060990039041,11
060990039042,11
060990039043,11
060990039044,11
060990039051,11
060990039052,11
060990039053,11
060990039054,11
060990039061,11
060990039062,11
060990039063,11
060990039071,11
060990039072,11
060990039073,11
060990039074,11
060990039081,11
060990039082,11
060990039091,11
060990039092,11
060990039093,11
060990039094,11
060990040001,11
060990040002,11
060990040003,11
061010501011,10
061010501012,10
061010501013,10
061010501014,10
061010501015,10
061010501021,10
061010501022,10
061010501023,10
061010502011,10
061010502012,10
061010502021,10
061010502022,10
061010502023,10
061010502024,10
061010503011,10
061010503012,10
061010503021,10
061010503022,10
061010503023,10
061010503024,10
061010504011,10
061010504012,10
061010504013,10
061010504014,10
061010504021,10
061010504022,10
061010504023,10
061010504031,10
061010504032,10
061010505011,10
061010505012,10
061010505013,10
061010505014,10
061010505015,10
061010505031,10
061010505032,10
061010505033,10
061010505034,10
061010505035,10
061010505041,10
061010505042,10
061010505043,10
061010505044,10
061010505045,10
