GEOID,DISTRICT
060855043112,6
060855043113,6
060855043114,6
060855043141,6
060855043142,6
060855043143,6
060855043144,6
060855043151,6
060855043152,6
060855043153,6
060855043154,6
060855043155,6
060855043161,6
060855043162,6
060855043171,6
060855043172,6
060855043181,6
060855043182,6
060855043183,6
060855043191,6
060855043192,6
060855043193,6
060855043194,6
060855043201,6
060855043202,6
060855043211,6
060855043212,6
060855043213,6
060855043221,6
060855043222,6
060855043223,6
060855043231,6
060855043232,6
060855043233,6
060855044101,6
060855044102,6
060855044111,6
060855044112,6
060855044121,6
060855044122,6
060855044123,6
060855044124,6
060855044131,6
060855044141,6
060855044142,6
060855044143,6
060855044151,6
060855044152,6
060855044153,6
060855044161,6
060855044162,6
060855044181,6
060855044182,6
060855044183,6
060855044211,6
060855044212,6
060855044213,6
060855044221,6
060855044222,6
060855044231,6
060855044241,6
060855044242,6
060855044243,6
060855044244,6
060855045051,6
060855045052,6
060855045053,6
060855045054,6
060855045061,6
060855045062,6
060855045063,6
060855045064,6
060855045071,6
060855045072,6
060855045073,6
060855045074,6
060855045081,6
060855045082,6
060855045091,6
060855045101,6
060855045102,6
060855046011,5
060855046021,6
060855047001,52
060855048021,52
060855048022,52
060855048023,52
060855048051,52
060855048052,52
060855048053,52
060855048061,52
060855048062,52
060855048071,52
060855048072,52
060855048073,52
060855048081,52
060855049021,6
060855049022,6
060855049023,6
060855049031,6
060855049032,6
060855049033,6
060855050061,6
060855050062,6
060855050063,6
060855050064,6
060855050065,6
060855050071,52
060855050072,6
060855050073,6
060855050101,6
060855050102,52
060855050103,52
060855050111,6
060855050112,6
060855050113,6
060855050121,6
060855050131,6
060855050132,6
060855050133,6
060855050141,6
060855050142,6
060855050143,6
060855050151,6
060855050152,6
060855051001,6
060855051002,6
060855051003,6
060855051004,6
060855052021,52
060855052022,52
060855052023,52
060855052024,52
060855052031,52
060855052032,52
060855053011,52
060855053012,52
060855053013,52
060855053021,52
060855053022,52
060855053031,52
060855053032,52
060855053033,52
060855053034,52
060855053041,52
060855053042,52
060855053043,52
060855053051,52
060855053052,52
060855053053,52
060855053054,52
060855054011,52
060855054012,52
060855054013,52
060855054014,52
060855054015,52
060855054021,52
060855054022,52
060855054031,52
060855054032,52
060855054033,52
060855055001,52
060855055002,52
060855055003,52
060855056001,52
060855056002,52
060855056003,52
060855057001,52
060855057002,52
060855057003,52
060855057004,52
060855058001,52
060855058002,52
060855058003,52
060855058004,52
060855059011,52
060855059012,52
060855059013,52
060855059021,52
060855059022,52
060855060001,52
060855060002,52
060855060003,52
060855060004,52
060855061011,52
060855061012,52
060855061013,52
060855061021,52
060855061022,52
060855061031,52
060855061032,52
060855061033,52
060855061034,52
060855062021,52
060855062022,52
060855062023,52
060855062024,52
060855062031,52
060855062032,52
060855062033,52
060855062034,52
060855062041,52
060855062042,52
060855062043,52
060855062044,52
060855063011,52
060855063012,52
060855063013,52
060855063014,52
060855063021,52
060855063022,52
060855063023,52
060855063024,52
060855063041,52
060855063042,52
060855063043,52
060855063051,52
060855063052,52
060855063053,52
060855063054,52
060855064011,52
060855064012,52
060855064013,52
060855064014,52
060855064021,52
060855064022,52
060855064023,52
060855064024,52
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,52
060855065032,52
060855065033,52
060855065041,52
060855065042,52
060855065051,52
060855065052,52
060855066011,52
060855066012,52
060855066013,52
060855066031,52
060855066032,52
060855066033,52
060855066041,52
060855066042,52
060855066043,52
060855066044,52
060855066045,52
060855066051,52
060855066052,52
060855066061,52
060855066062,52
060855066063,52
060855067011,52
060855067012,52
060855067013,52
060855067021,52
060855067022,52
060855067023,52
060855067031,52
060855067032,52
060855067033,52
060855068011,52
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,38
060855068033,38
060855068034,38
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,38
060855069002,38
060855069003,38
060855069004,52
060855070021,52
060855070022,38
060855070031,52
060855070032,52
060855070041,52
060855070042,52
060855070043,52
060855071001,52
060855071002,52
060855072031,52
060855072032,52
060855072051,52
060855072052,52
060855072053,52
060855072054,52
060855072061,52
060855072062,52
060855073011,52
060855073012,52
060855073013,52
060855073014,52
060855073015,52
060855073016,52
060855073021,52
060855073022,52
060855074011,52
060855074012,52
060855074013,52
060855074014,52
060855074015,52
060855074021,52
060855074022,52
060855074023,52
060855075001,52
060855075002,52
060855075003,52
060855075004,52
060855076001,52
060855076002,52
060855076003,52
060855076004,52
060855077011,52
060855077012,52
060855077013,52
060855077021,52
060855077022,52
060855077023,52
060855077041,52
060855077042,52
060855077051,52
060855077052,52
060855077053,52
060855078051,52
060855078052,52
060855078053,52
060855078054,52
060855078061,52
060855078062,52
060855078063,52
060855078064,52
060855078071,52
060855078072,52
060855078081,52
060855078082,52
060855078083,52
060855078084,52
060855079031,52
060855079032,52
060855079033,52
060855079041,52
060855079042,52
060855079051,52
060855079052,52
060855079053,52
060855079061,52
060855079062,52
060855079063,52
060855079064,52
060855080031,52
060855080032,52
060855080041,52
060855080042,52
060855080043,52
060855080051,52
060855080052,52
060855080053,52
060855080061,52
060855080062,52
060855081011,52
060855081012,52
060855081013,52
060855081021,52
060855081022,52
060855082031,52
060855082032,52
060855082033,52
060855082041,52
060855082042,52
060855082043,52
060855082051,52
060855082052,52
060855082061,52
060855082062,52
060855082063,52
060855083011,52
060855083012,52
060855083013,52
060855083031,52
060855083032,52
060855083051,52
060855083052,52
060855083053,52
060855083061,52
060855083062,52
060855084011,52
060855084012,52
060855084013,52
060855084014,52
060855084015,52
060855084016,52
060855084031,52
060855084032,52
060855084033,52
060855084041,52
060855084042,52
060855084043,52
060855084044,52
060855085031,52
060855085032,52
060855085033,52
060855085034,52
060855085051,52
060855085052,52
060855085053,52
060855085054,52
060855085071,52
060855085072,52
060855085081,52
060855085082,52
060855085083,52
060855085084,52
060855085091,52
060855085092,52
060855085093,52
060855085094,52
060855085101,52
060855085102,52
060855086011,52
060855086012,52
060855086013,52
060855086021,52
060855086022,52
060855086023,52
060855086024,52
060855087051,52
060855087052,52
060855087053,52
060855087061,52
060855087062,52
060855087063,52
060855087071,52
060855087072,52
060855087081,52
060855088001,52
060855088002,52
060855089001,52
060855089002,52
060855089003,52
060855089004,52
060855090011,52
060855090012,52
060855090021,52
060855090022,52
060855091021,52
060855091022,52
060855091023,52
060855091061,52
060855091062,52
060855091063,52
060855091071,52
060855091072,52
060855091073,52
060855091081,5
060855091082,5
060855091083,52
060855091084,52
060855091091,52
060855091092,52
060855091093,52
060855091101,52
060855091102,52
060855091111,52
060855091112,52
060855092011,5
060855092012,5
060855092013,5
060855092014,5
060855092021,5
060855092022,5
060855092023,5
060855092024,5
060855093021,5
060855093022,5
060855093031,5
060855093032,5
060855093033,5
060855093034,5
060855093041,5
060855093042,5
060855094011,5
060855094012,5
060855094013,5
060855094031,5
060855094032,5
060855094033,5
060855094041,5
060855094042,5
060855094043,5
060855094044,5
060855095001,5
060855095002,5
060855095003,5
060855096001,5
060855096002,5
060855096003,5
060855097001,52
060855097002,52
060855097003,52
060855098011,5
060855098012,5
060855098013,5
060855098014,5
060855098021,52
060855098022,52
060855099011,52
060855099012,52
060855099021,52
060855099022,52
060855099023,52
060855100011,52
060855100012,52
060855100013,52
060855100014,52
060855100015,52
060855100016,52
060855100021,52
060855100022,52
060855100023,52
060855101001,52
060855101002,52
060855102001,5
060855102002,5
060855102003,5
060855103001,5
060855103002,5
060855103003,5
060855104001,5
060855104002,5
060855104003,5
060855105001,5
060855105002,5
060855105003,5
060855106001,5
060855106002,5
060855106003,5
060855106004,5
060855107001,5
060855107002,5
060855107003,5
060855108011,5
060855108012,5
060855108013,5
060855108014,5
060855108021,5
060855108022,5
060855108031,5
060855108032,5
060855109001,5
060855109002,5
060855109003,5
060855110001,5
060855110002,5
060855110003,5
060855110004,5
060855110005,5
060855111001,5
060855111002,5
060855111003,5
060855111004,5
060855112001,5
060855112002,5
060855112003,5
060855112004,5
060855113011,5
060855113012,5
060855113013,5
060855113021,5
060855113022,5
060855113023,5
060855113024,5
060855114001,5
060855114002,5
060855114003,5
060855114004,5
060855115011,5
060855115012,5
060855115013,5
060855115021,5
060855115022,5
060855116081,5
060855116082,5
060855116091,5
060855117011,5
060855117012,5
060855117013,5
060855117021,52
060855117022,52
060855117041,5
060855117042,5
060855117043,5
060855117051,5
060855117071,52
060855117072,52
060855118001,52
060855118002,38
060855118003,38
060855119051,38
060855119052,38
060855119071,38
060855119072,38
060855119101,38
060855119102,38
060855119103,38
060855119111,38
060855119112,38
060855119113,38
060855119121,38
060855119122,38
060855119123,38
060855119131,38
060855119132,38
060855119133,38
060855119141,38
060855119142,38
060855119143,38
060855119151,38
060855119152,38
060855119153,38
060855119161,38
060855119162,38
060855119171,38
060855119172,38
060855119173,38
060855119181,38
060855119182,38
060855120011,38
060855120012,38
060855120013,38
060855120014,38
060855120051,38
060855120052,38
060855120053,38
060855120054,38
060855120055,38
060855120191,38
060855120192,38
060855120193,38
060855120211,38
060855120212,38
060855120213,38
060855120214,38
060855120221,38
060855120222,38
060855120223,38
060855120231,38
060855120232,38
060855120233,38
060855120241,38
060855120242,38
060855120243,38
060855120251,38
060855120252,38
060855120261,38
060855120262,38
060855120271,38
060855120272,38
060855120291,38
060855120292,38
060855120293,38
060855120294,38
060855120301,38
060855120302,38
060855120311,38
060855120312,38
060855120313,38
060855120314,38
060855120321,38
060855120322,38
060855120323,38
060855120341,38
060855120342,38
060855120351,38
060855120352,38
060855120361,38
060855120362,38
060855120371,38
060855120372,38
060855120381,38
060855120382,38
060855120391,38
060855120392,38
060855120393,38
060855120421,38
060855120422,38
060855120431,38
060855120432,38
060855120433,38
060855120451,38
060855120452,38
060855120453,38
060855120454,38
060855120471,38
060855120472,38
060855120473,38
060855120521,38
060855120522,38
