GEOID,DISTRICT
061010501023,9
061010502011,9
061010502012,9
061010502021,9
061010502022,9
061010502023,9
061010502024,9
061010503011,9
061010503012,9
061010503021,9
061010503022,9
061010503023,9
061010503024,9
061010504011,9
061010504012,9
061010504013,9
061010504014,9
061010504021,9
061010504022,9
061010504023,9
061010504031,9
061010504032,9
061010505011,9
061010505012,9
061010505013,9
061010505014,9
061010505015,9
061010505031,9
061010505032,9
061010505033,9
061010505034,9
061010505035,9
061010505041,9
061010505042,9
061010505043,9
061010505044,9
061010505045,9
061010506011,9
061010506012,9
061010506013,9
061010506014,9
061010506031,9
061010506032,9
061010506033,9
061010506034,9
061010506041,9
061010506042,9
061010507011,9
061010507012,9
061010507021,9
061010507022,9
061010507023,9
061010507024,9
061010508001,9
061010508002,9
061010509001,9
061010509002,9
061010510001,9
061010510002,9
061010511001,9
061010511002,9
061010511003,9
061030001001,8
061030001002,8
061030001003,8
061030001004,8
061030002011,8
061030002012,8
061030002021,8
061030002022,8
061030002023,8
061030003001,8
061030003002,8
061030003003,8
061030004001,8
061030004002,8
061030004003,8
061030005001,8
061030005002,8
061030005003,8
061030005004,8
061030005005,8
061030006001,8
061030006002,8
061030006003,8
061030007011,8
061030007012,8
061030007013,8
061030007021,8
061030007022,8
061030008001,8
061030008002,8
061030008003,8
061030008004,8
061030009001,8
061030009002,8
061030009003,8
061030010001,8
061030010002,8
061030010003,8
061030010004,8
061030011011,8
061030011012,8
061030011021,8
061030011022,8
061030011023,8
061030011024,8
061050001011,8
061050001012,8
061050001013,8
061050001021,8
061050001022,8
061050001023,8
061050002001,8
061050002002,8
061050005001,8
061050005002,8
061050005003,8
061050005004,8
061070001011,19
061070001012,14
061070001021,14
061070001022,14
061070002021,14
061070002022,14
061070002023,14
061070002031,14
061070002032,14
061070002033,14
061070002041,14
061070002042,14
061070003021,14
061070003022,14
061070003023,16
061070003031,14
061070003032,14
061070003033,14
061070003041,14
061070003042,14
061070003043,14
061070004011,14
061070004012,14
061070004013,14
061070004021,14
061070004022,14
061070004023,14
061070004024,14
061070005011,14
061070005012,14
061070005013,14
061070005014,14
061070005021,14
061070005022,14
061070006001,14
061070006002,14
061070006003,14
061070006004,14
061070007011,14
061070007012,14
061070007021,14
061070007022,14
061070007023,14
061070007024,14
061070008011,14
061070008012,14
061070008013,14
061070008021,14
061070008022,14
061070008023,14
061070009011,16
061070009012,16
061070009013,16
061070009021,14
061070009022,14
061070009023,14
061070010051,16
061070010061,16
061070010062,16
061070010063,16
061070010064,16
061070010065,16
061070010071,16
061070010072,16
061070010081,16
061070010082,16
061070010091,14
061070010092,14
061070010101,14
061070010102,14
061070010111,16
061070010112,16
061070010113,14
061070010121,14
061070010122,14
061070010123,16
061070010124,14
061070011011,14
061070011012,14
061070011021,14
061070011022,16
061070012001,16
061070013031,14
061070013032,14
061070013033,14
061070013041,14
061070013042,14
061070013051,14
061070013052,14
061070013061,14
061070013062,14
061070013063,14
061070014001,14
061070014002,14
061070014003,14
061070014004,14
061070014005,14
061070014006,14
061070015011,14
061070015012,14
061070015013,14
061070015021,14
061070015022,14
061070015023,14
061070015024,14
061070016011,14
061070016012,14
061070016013,14
061070016014,14
061070016021,16
061070016022,14
061070016023,14
061070017011,16
061070017012,16
061070017013,16
061070017014,16
061070017015,16
061070017031,16
061070017032,14
061070017033,14
061070017034,14
061070017051,16
061070017052,14
061070017061,16
061070017062,16
061070018001,16
061070018002,16
061070018003,16
061070018004,16
061070019011,16
061070019012,16
061070019013,16
061070019021,16
061070019022,16
061070019023,16
061070019024,16
061070020021,16
061070020022,16
061070020023,16
061070020024,16
061070020031,16
061070020032,16
061070020033,16
061070020034,16
061070020035,16
061070020041,16
061070020042,16
061070020043,16
061070020061,16
061070020062,16
061070020063,16
061070020081,16
061070020082,16
061070020091,16
061070020092,16
061070020093,16
061070020101,16
061070020102,16
061070020103,16
061070020111,16
061070020112,16
061070021001,16
061070021002,16
061070022021,16
061070022022,16
061070022023,16
061070022024,16
061070022031,16
061070022032,16
061070022033,16
061070022034,16
061070022041,16
061070022042,16
061070022043,16
061070022044,16
061070023021,16
061070023022,16
061070023023,16
061070023031,16
061070023032,16
061070023033,16
061070023034,16
061070023035,16
061070023041,16
061070023042,16
061070024011,16
061070024012,16
061070024013,16
061070024021,16
061070024022,16
061070024023,16
061070024031,16
061070024032,16
061070025001,19
061070025002,19
061070025003,19
061070025004,19
061070026011,19
061070026012,19
061070026021,19
061070026022,19
061070026023,19
061070026024,19
061070027011,19
061070027012,19
061070027021,19
061070027022,19
061070027023,19
061070027024,19
061070028001,19
061070028002,19
061070029011,16
061070029012,16
061070029031,16
061070029032,16
061070029033,16
061070029034,16
061070029041,16
061070029042,16
061070029043,16
061070030011,16
061070030012,16
061070030013,16
061070030021,16
061070030022,16
061070031001,16
061070031002,16
061070031003,16
061070032011,16
061070032012,16
061070032013,16
061070032021,16
061070032022,19
061070033011,19
061070033012,19
061070033013,19
061070033021,19
061070033022,19
061070033023,19
061070034011,19
061070034012,19
061070034013,19
061070034021,19
061070034022,19
061070035011,19
061070035012,19
061070035031,19
061070035032,19
061070035033,19
061070035041,19
061070035042,19
061070035043,19
061070036011,19
061070036012,19
061070036013,19
061070036014,19
061070036021,19
061070036022,19
061070036023,19
061070036024,19
061070037001,19
061070037002,19
061070037003,19
061070037004,19
061070038011,19
061070038012,19
061070038021,19
061070038022,19
061070038023,19
061070039021,19
061070039022,19
061070039023,19
061070039024,19
061070039031,19
061070039032,19
061070039041,19
061070039042,19
061070039043,19
061070040001,19
061070041021,19
061070041031,19
061070041032,19
061070041033,19
061070041041,19
061070041042,19
061070041043,19
061070042001,16
061070042002,16
061070042003,16
061070042004,19
061070042005,16
061070043011,19
061070043012,19
061070043021,16
061070043022,16
061070044011,19
061070044012,19
061070044021,19
061070044022,19
061070044023,19
061070045001,19
061070045002,19
061070045003,19
061070045004,19
061070045005,19
061090011001,10
061090011002,10
061090011003,10
061090011004,10
061090012001,10
061090012002,10
061090012003,10
061090012004,10
061090021011,10
061090021012,10
061090021013,10
061090021014,10
061090021021,10
061090021022,10
061090022011,10
061090022012,10
061090022013,10
061090022014,10
061090022021,10
061090022022,10
061090022023,10
061090031011,10
061090031012,10
061090031013,10
061090031021,10
061090031022,10
061090031023,10
061090031031,10
061090031032,15
061090032001,10
061090032002,10
061090032003,10
061090032004,15
061090032005,10
061090032006,10
061090041011,10
061090041012,10
061090041021,10
061090041022,10
061090042011,15
061090042012,15
061090042013,15
061090042014,15
061090042021,15
061090042022,15
061090042023,15
061090051011,10
061090051012,10
061090051013,10
061090051014,10
061090051021,10
061090051022,10
061090052011,10
061090052012,10
061099852021,10
061110003021,23
061110003022,20
061110003023,23
061110003024,23
061110003031,23
061110003032,23
061110003033,23
061110003041,23
061110003042,23
061110003043,23
061110004001,23
061110004002,23
061110004003,23
061110004004,23
061110005001,23
061110006001,23
061110006002,23
061110006003,23
061110006004,23
061110006005,23
061110007011,23
061110007012,23
061110007013,23
061110007014,23
061110007021,23
061110007022,23
061110008001,23
061110008002,23
061110008003,23
061110008004,50
061110009011,50
061110009012,50
061110009021,50
061110009022,50
061110009031,50
061110009032,50
061110009033,50
061110009034,50
061110009035,50
061110010021,50
061110010022,50
061110010023,50
061110010024,50
061110011011,50
061110011012,50
061110011021,50
061110011022,50
061110012011,50
061110012012,50
061110012013,50
061110012021,50
061110012022,50
061110012023,50
061110012041,50
061110013021,50
061110013031,50
061110013032,50
061110013041,50
061110013042,50
061110014011,50
061110014012,50
061110014021,50
061110014022,50
061110014023,50
061110015061,50
061110015062,50
061110015063,50
061110015071,50
061110015072,50
061110015073,50
061110015081,50
061110015091,50
061110015092,50
061110015101,50
061110015102,50
061110015111,50
061110015112,50
061110016021,50
061110016022,50
061110018011,50
061110018012,50
061110018013,50
061110019011,50
061110019012,50
061110020001,50
061110020002,50
061110020003,50
061110021021,50
061110021022,50
061110022001,50
061110022002,50
061110022003,50
061110022004,50
061110023011,50
061110023012,50
061110023021,50
061110023022,50
061110023023,50
061110024001,50
061110024002,50
061110025001,50
061110025002,50
061110025003,50
061110025004,50
061110026001,50
061110026002,50
061110026003,50
061110027001,50
061110027002,50
061110028001,50
061110028002,50
061110028003,50
061110028004,50
061110028005,50
061110029011,50
061110029012,50
061110029013,50
061110029051,50
061110029052,50
061110030101,50
061110030111,50
061110030112,50
061110030131,50
061110030132,50
061110031011,50
061110031012,50
061110031013,50
061110031021,50
061110031022,50
061110032011,50
061110032012,50
061110033011,50
061110033012,50
061110033021,50
061110033022,50
061110033023,50
061110036081,50
061110036082,50
061110036131,50
061110036132,50
061110036141,50
061110036142,50
061110036143,50
061110036151,50
061110036152,50
061110036161,50
061110036162,50
061110036163,50
061110036171,50
061110036172,50
061110036181,23
061110036182,50
061110036183,50
061110037001,50
061110037002,50
061110037003,50
061110037004,50
061110038011,50
061110038012,50
061110038013,50
061110038021,50
061110038022,50
061110039011,50
061110039021,50
061110040001,23
061110040002,50
061110040003,50
061110040004,23
061110041011,50
061110041012,50
061110041013,50
061110042001,50
061110042002,50
061110042003,50
061110043041,50
061110043042,50
061110043043,50
061110043044,50
061110043051,50
061110044001,50
061110044002,50
061110044003,50
061110044004,50
061110044005,50
061110045031,23
061110045032,23
061110045033,23
061110045041,50
061110045042,23
061110045043,23
061110045051,50
061110045071,50
061110045072,50
061110045081,50
061110045082,50
061110046001,23
061110047041,23
061110047101,23
061110047102,23
061110047103,23
061110047111,23
061110047112,23
061110047151,23
061110047152,23
