GEOID,DISTRICT
060770023001,6
060770023002,6
060770023003,6
060770024011,6
060770024012,6
060770024013,6
060770024021,6
060770024022,6
060770025031,6
060770025032,6
060770025041,6
060770025042,6
060770027011,6
060770027012,6
060770027013,6
060770027014,6
060770027021,6
060770027022,6
060770027023,6
060770028001,6
060770028002,6
060770028003,6
060770028004,6
060770031061,6
060770031062,6
060770031063,6
060770031081,6
060770031082,6
060770031083,6
060770031091,6
060770031092,6
060770031093,6
060770031094,6
060770031101,6
060770031102,6
060770031103,6
060770031111,6
060770031112,6
060770031121,6
060770031122,6
060770031151,6
060770031152,6
060770031153,6
060770031161,6
060770031162,6
060770031171,6
060770031172,6
060770031181,6
060770031182,6
060770031191,6
060770031192,6
060770031193,6
060770032031,6
060770032032,6
060770032051,6
060770032052,6
060770032053,6
060770032091,6
060770032092,6
060770032093,6
060770032101,6
060770032102,6
060770032131,6
060770032132,6
060770032133,6
060770032134,6
060770032141,6
060770032142,6
060770032151,10
060770032152,6
060770032153,6
060770032154,6
060770032161,6
060770032162,6
060770032171,6
060770032172,6
060770032181,6
060770032182,6
060770032191,6
060770032192,6
060770032193,6
060770032194,6
060770032195,6
060770033051,6
060770033052,6
060770033053,6
060770033061,6
060770033062,6
060770033063,6
060770033071,6
060770033072,6
060770033073,6
060770033081,6
060770033101,6
060770033102,6
060770033103,6
060770033111,6
060770033112,6
060770033121,6
060770033122,6
060770033123,6
060770033131,6
060770033132,6
060770034031,6
060770034032,6
060770034033,6
060770034041,6
060770034042,6
060770034043,6
060770034044,6
060770034051,6
060770034052,6
060770034053,6
060770034061,6
060770034062,6
060770034071,6
060770034072,6
060770034091,6
060770034092,6
060770034093,6
060770034101,6
060770034102,6
060770034103,6
060770034104,6
060770035011,6
060770035012,6
060770035021,6
060770035022,6
060770035023,6
060770035031,6
060770035032,6
060770035033,6
060770035034,6
060770035041,6
060770035042,6
060770035043,6
060770036011,6
060770036012,6
060770036013,6
060770036014,6
060770036021,6
060770036022,6
060770036023,6
060770037001,6
060770037002,6
060770037003,6
060770038031,6
060770038032,6
060770038033,6
060770038041,6
060770038042,6
060770038043,6
060770038051,6
060770038052,6
060770038061,6
060770038062,6
060770038071,6
060770038072,6
060770038081,6
060770038082,6
060770038083,6
060770039001,10
060770039002,4
060770040011,10
060770040012,10
060770040031,6
060770040032,6
060770040033,6
060770040041,6
060770040042,6
060770040043,10
060770040044,6
060770041041,6
060770041042,6
060770041043,6
060770041051,6
060770041052,6
060770041053,6
060770041054,6
060770041061,6
060770041062,6
060770041071,6
060770041072,6
060770041081,6
060770041082,6
060770041083,6
060770041084,6
060770042021,6
060770042031,6
060770042032,6
060770042033,6
060770042041,6
060770042042,6
060770042043,6
060770042051,6
060770042052,6
060770042053,6
060770042061,6
060770042062,6
060770043021,6
060770043022,6
060770043023,6
060770043024,6
060770043051,6
060770043052,6
060770043053,6
060770043054,6
060770043071,6
060770043072,6
060770043073,6
060770043081,6
060770043082,6
060770043083,6
060770043091,6
060770043092,6
060770043101,6
060770043102,6
060770044021,6
060770044022,6
060770044023,6
060770044031,6
060770044032,6
060770044033,6
060770044041,6
060770044042,6
060770044043,6
060770045011,6
060770045012,6
060770045021,6
060770045022,6
060770045023,6
060770046001,6
060770046002,6
060770046003,6
060770046004,6
060770046005,6
060770047011,6
060770047012,6
060770047031,6
060770047032,6
060770047033,6
060770047041,6
060770047042,6
060770047043,6
060770047044,6
060770048001,6
060770048002,6
060770048003,6
060770048004,6
060770049031,6
060770049032,6
060770049041,6
060770049042,6
060770049043,6
060770049044,6
060770049051,9
060770049052,6
060770049053,6
060770049061,6
060770049062,6
060770049063,6
060770050011,6
060770050012,6
060770050013,6
060770050014,6
060770050031,6
060770050032,6
060770050033,6
060770050034,6
060770050041,6
060770050042,6
060770050043,6
060770050044,6
060770051061,4
060770051062,6
060770051063,6
060770051064,6
060770051081,6
060770051082,6
060770051083,6
060770051091,6
060770051092,6
060770051093,6
060770051191,4
060770051192,6
060770051193,6
060770051194,4
060770051221,6
060770051222,6
060770051223,6
060770051224,6
060770051231,6
060770051232,6
060770051233,6
060770051241,6
060770051242,6
060770051243,6
060770051251,6
060770051252,6
060770051261,6
060770051262,6
060770051263,6
060770051271,6
060770051272,6
060770051273,6
060770051291,6
060770051292,6
060770051301,6
060770051302,6
060770051311,6
060770051312,6
060770051313,6
060770051321,6
060770051322,6
060770051323,6
060770051331,6
060770051332,6
060770051333,6
060770051334,6
060770051341,6
060770051342,6
060770051343,6
060770051344,6
060770051351,6
060770051352,6
060770051353,6
060770051354,6
060770051361,6
060770051362,6
060770051371,6
060770051372,6
060770051373,6
060770051374,6
060770051381,6
060770051382,6
060770051391,6
060770051392,6
060770051401,6
060770051402,6
060770051403,6
060770051411,6
060770051412,6
060770052081,4
060770052082,4
060770052083,4
060770052084,4
060770052111,4
060770052112,4
060770052113,4
060770052121,4
060770052122,4
060770052123,4
060770052131,4
060770052132,4
060770052141,4
060770052142,4
060770052151,4
060770052152,4
060770052153,4
060770052161,4
060770052162,4
060770052163,4
060770052171,4
060770052172,4
060770052181,4
060770052182,4
060770052191,4
060770052192,4
060770052201,4
060770052211,4
060770052212,4
060770052221,4
060770052222,4
060770052231,4
060770052232,4
060770052233,4
060770052241,4
060770052242,4
060770052251,4
060770052252,4
060770053031,4
060770053032,4
060770053033,4
060770053034,4
060770053035,4
060770053071,4
060770053072,4
060770053081,4
060770053082,4
060770053083,4
060770053084,4
060770053091,4
060770053092,4
060770053101,4
060770053102,4
060770053103,4
060770053111,4
060770053112,4
060770053121,4
060770053122,4
060770053123,4
060770054031,4
060770054032,4
060770054033,4
060770054034,4
060770054051,4
060770054052,4
060770054053,4
060770054061,4
060770054062,4
060770055021,4
060770055022,4
060770055031,4
060770055032,4
060770055033,4
060779800001,4
060790100161,13
060790100162,13
060790100163,13
060790100171,13
060790100172,13
060790100173,13
060790101011,13
060790101031,13
060790101032,13
060790101033,13
060790101041,13
060790101042,13
060790102021,13
060790102022,13
060790102023,13
060790102041,13
060790102042,13
060790102051,13
060790102052,13
060790102053,13
060790102061,13
060790102062,13
060790102071,13
060790102072,13
060790103011,13
060790103012,13
060790103013,13
060790103021,13
060790103022,13
060790103031,13
060790103032,13
060790104031,13
060790104032,13
060790104033,13
060790104041,13
060790104042,13
060790105041,13
060790105042,13
060790105043,13
060790105051,13
060790105052,13
060790105061,13
060790105062,13
060790106021,13
060790106022,13
060790106023,13
060790106031,13
060790107011,13
060790107012,13
060790107013,13
060790107031,13
060790107032,13
060790107071,13
060790107072,13
060790107073,13
060790107074,13
060790107075,13
060790109021,13
060790109022,13
060790109023,13
060790109031,13
060790109032,13
060790109033,13
060790109041,13
060790109042,13
060790110011,18
060790110012,18
060790110013,18
060790110021,18
060790110022,13
060790111011,13
060790111012,18
060790111013,18
060790111031,18
060790111032,18
060790111041,18
060790111051,18
060790111052,18
060790111053,18
060790112011,13
060790112012,13
060790112021,13
060790112022,13
060790113001,18
060790113002,13
060790113003,13
060790113004,18
060790113005,18
060790114001,13
060790115011,18
060790115051,18
060790115052,18
060790115053,18
060790116001,18
060790116002,18
060790116003,18
060790117041,18
060790117042,18
060790117043,18
060790117051,18
060790117061,18
060790117062,18
060790118001,18
060790118002,18
060790118003,18
060790118004,18
060790118005,18
060790119011,18
060790119012,18
060790119031,18
060790119041,18
060790119042,18
060790119043,18
060790119044,18
060790120011,18
060790120021,18
060790120022,18
060790120023,18
060790121021,18
060790121022,18
060790121023,18
060790121024,18
060790122011,18
060790122012,18
060790122021,18
060790122022,18
060790123021,18
060790123022,18
060790123023,18
060790123024,18
060790123051,18
060790123052,18
060790123053,18
060790123054,18
060790123061,18
060790123062,18
060790124031,18
060790124032,18
060790124041,18
060790124042,18
060790124043,18
060790124044,18
060790124051,18
060790124052,18
060790124061,18
060790124062,18
060790124063,18
060790125021,13
060790125022,13
060790125023,13
060790125031,13
060790125032,13
060790125033,13
060790125034,13
060790125051,13
060790125052,13
060790125053,13
060790126011,13
060790126012,13
060790126013,13
060790126014,13
060790126021,13
060790127051,13
060790127052,13
060790127053,13
060790127054,13
060790127061,13
060790127062,13
060790127063,13
060790127071,13
060790127072,13
060790127073,13
060790127081,18
060790130001,13
060790130002,13
060790131001,13
060790131002,13
060790131003,13
060790131004,13
060790131005,13
060799900000,13
060816001001,50
060816001002,50
060816001003,50
060816001004,50
060816001005,50
060816002001,50
060816002002,50
060816003001,50
060816003002,50
060816004011,50
060816004012,50
060816004021,50
060816004022,50
060816004023,50
060816005011,50
060816005012,50
060816005013,50
060816005021,50
060816005022,50
060816006001,50
060816006002,50
060816006003,50
060816007011,50
060816007012,35
060816007013,35
060816007021,50
060816007022,35
060816008001,35
060816008002,35
060816008003,35
060816008004,35
060816009001,35
060816009002,35
060816010001,50
060816010002,50
060816010003,50
060816010004,50
060816011001,35
060816011002,35
060816011003,50
060816011004,50
060816011005,35
060816012001,50
060816012002,50
060816012003,50
060816012004,50
060816013011,50
060816013012,50
060816013013,50
060816013021,50
060816013022,50
060816014001,50
060816014002,50
060816014003,50
060816014004,50
060816015011,50
060816015012,50
060816015013,50
060816015021,50
060816015022,50
060816015023,50
060816016011,50
060816016012,50
060816016031,50
060816016032,50
060816016033,50
060816016041,50
060816016051,50
060816016052,50
060816016053,50
060816016054,50
060816017001,50
060816017002,50
060816017003,50
060816018001,50
060816018002,50
060816018003,50
060816019011,50
060816019012,50
060816019013,50
060816019021,50
060816019022,50
060816019023,50
060816019024,50
060816020011,50
060816020012,50
060816020013,50
060816020021,50
