GEOID,DISTRICT
060971531023,10
060971531024,10
060971531031,10
060971531032,10
060971531033,10
060971531041,10
060971531042,10
060971531043,10
060971532011,10
060971532012,10
060971532021,10
060971532022,10
060971532023,10
060971533011,10
060971533012,10
060971533013,10
060971533014,10
060971533021,10
060971533022,10
060971533023,10
060971534031,10
060971534032,10
060971534033,10
060971534034,10
060971534041,10
060971534042,10
060971534043,10
060971534044,10
060971534051,10
060971534052,10
060971534053,10
060971534061,10
060971534062,10
060971534063,10
060971535011,10
060971535012,10
060971535013,10
060971535014,10
060971535021,10
060971535022,10
060971535023,10
060971535024,10
060971536011,10
060971536012,10
060971536021,10
060971536022,10
060971536023,10
060971537051,10
060971537052,10
060971537053,10
060971537054,10
060971537071,10
060971537072,10
060971537073,10
060971537081,10
060971537082,10
060971537083,10
060971537084,10
060971537091,10
060971537092,10
060971537101,10
060971537102,10
060971537103,10
060971537111,10
060971537112,10
060971537113,10
060971537121,10
060971537122,10
060971538041,10
060971538042,10
060971538061,10
060971538062,10
060971538063,10
060971538071,10
060971538072,10
060971538073,10
060971538081,10
060971538082,10
060971538083,10
060971538091,10
060971538092,10
060971538093,10
060971538101,10
060971538102,10
060971538103,10
060971538111,10
060971538112,10
060971538113,10
060971539021,10
060971539022,10
060971539023,10
060971539024,10
060971539031,10
060971539032,10
060971539033,10
060971539034,10
060971539041,10
060971539042,10
060971539051,10
060971539052,10
060971539053,10
060971540001,10
060971540002,10
060971540003,10
060971541001,10
060971541002,10
060971541003,10
060971541004,10
060971542011,10
060971542012,10
060971542013,10
060971542014,10
060971542021,10
060971542022,10
060971542023,10
060971542024,10
060971543041,10
060971543042,10
060971543043,10
060971543044,10
060971543051,10
060971543052,10
060971543053,10
060971543061,10
060971543062,10
060971543071,10
060971543081,10
060979901000,10
060990001011,35
060990001012,7
060990001013,7
060990001014,7
060990001021,35
060990001022,35
060990001023,35
060990002011,35
060990002012,35
060990002013,35
060990002014,35
060990002015,35
060990002021,35
060990002022,35
060990002023,35
060990002024,35
060990002041,35
060990002042,35
060990002043,35
060990002051,35
060990002052,35
060990003011,35
060990003012,35
060990003021,35
060990003022,35
060990003023,35
060990003031,35
060990003032,35
060990003033,35
060990003041,35
060990003042,35
060990003043,35
060990004031,35
060990004032,35
060990004033,35
060990004041,35
060990004042,35
060990004043,35
060990004044,35
060990004051,35
060990004052,35
060990004061,35
060990004062,35
060990004071,7
060990004072,35
060990005011,7
060990005012,7
060990005013,7
060990005014,7
060990005031,35
060990005032,7
060990005033,35
060990005051,35
060990005052,35
060990005053,35
060990005061,35
060990005062,35
060990005063,35
060990005064,35
060990005111,35
060990005112,35
060990005113,7
060990005121,35
060990005122,35
060990005131,35
060990005132,7
060990005141,7
060990005142,7
060990006011,35
060990006012,35
060990006013,35
060990006021,35
060990006022,35
060990008011,35
060990008012,35
060990008013,35
060990008014,35
060990008015,35
060990008031,35
060990008032,35
060990008033,35
060990008051,35
060990008052,35
060990008053,35
060990008054,35
060990008061,35
060990008062,35
060990008071,35
060990008072,35
060990009051,35
060990009052,35
060990009053,35
060990009061,35
060990009062,35
060990009063,35
060990009071,35
060990009072,35
060990009073,35
060990009081,35
060990009082,35
060990009083,35
060990009091,35
060990009092,35
060990009093,35
060990009101,35
060990009102,35
060990009103,35
060990009104,35
060990009111,35
060990009112,35
060990009113,35
060990009131,35
060990009132,35
060990009133,35
060990009134,35
060990009141,35
060990009142,35
060990009143,35
060990009151,35
060990009152,35
060990010011,35
060990010012,35
060990010013,35
060990010014,35
060990010015,35
060990010021,35
060990010022,35
060990010023,35
060990011001,35
060990011002,35
060990011003,35
060990011004,35
060990012001,35
060990012002,35
060990012003,35
060990013001,35
060990013002,35
060990013003,35
060990013004,35
060990013005,35
060990013006,35
060990014001,35
060990014002,35
060990014003,35
060990014004,35
060990014005,35
060990015001,35
060990015002,35
060990015003,35
060990015004,35
060990016011,35
060990016012,35
060990016013,35
060990016031,35
060990016032,35
060990016033,35
060990016034,35
060990016041,35
060990016042,35
060990016043,35
060990017001,35
060990017002,35
060990018001,35
060990018002,35
060990018003,35
060990019001,35
060990019002,35
060990019003,35
060990019004,35
060990019005,35
060990020021,35
060990020022,35
060990020023,35
060990020041,35
060990020042,35
060990020043,35
060990020044,35
060990020051,35
060990020052,35
060990020061,35
060990020062,35
060990021001,35
060990021002,35
060990022001,35
060990022002,35
060990022003,35
060990022004,35
060990023021,35
060990023022,35
060990023031,35
060990023032,35
060990023033,35
060990023041,35
060990023042,35
060990024011,35
060990024012,35
060990024021,35
060990024022,35
060990024023,35
060990025031,35
060990025032,35
060990025033,35
060990025041,35
060990025042,35
060990025051,35
060990025052,35
060990025061,35
060990025062,35
060990026021,35
060990026022,35
060990026023,35
060990026031,35
060990026032,35
060990026041,35
060990026042,35
060990026043,35
060990026051,35
060990026052,35
060990027011,35
060990027012,35
060990027021,35
060990027022,35
060990027023,35
060990027024,35
060990027025,35
060990028011,35
060990028012,35
060990028013,35
060990028021,35
060990028022,35
060990028023,35
060990028024,35
060990028031,35
060990028032,35
060990029011,35
060990029012,35
060990029013,35
060990029014,35
060990029015,35
060990029031,35
060990029032,35
060990029033,35
060990029034,35
060990029041,35
060990030021,35
060990030022,35
060990030023,35
060990030024,35
060990030031,35
060990030032,35
060990030033,35
060990030034,35
060990030041,35
060990030042,35
060990031001,35
060990031002,35
060990031003,35
060990032011,35
060990032012,35
060990032013,35
060990032014,35
060990032031,35
060990032032,35
060990032041,35
060990032042,35
060990032051,35
060990032052,35
060990032061,35
060990032062,35
060990033001,35
060990033002,35
060990033003,35
060990033004,35
060990034001,35
060990034002,35
060990035011,35
060990035012,35
060990035013,35
060990035014,35
060990035021,35
060990035022,35
060990035023,35
060990036031,35
060990036032,35
060990036033,35
060990036034,35
060990036071,35
060990036072,35
060990036081,35
060990036082,35
060990036083,35
060990036084,35
060990036091,35
060990036092,35
060990036101,35
060990036102,35
060990036111,35
060990036112,35
060990036121,35
060990036122,35
060990036123,35
060990037001,35
060990037002,35
060990037003,35
060990037004,35
060990038021,35
060990038022,35
060990038023,35
060990038024,35
060990038031,35
060990038032,35
060990038041,35
060990038042,35
060990038043,35
060990038044,35
060990038051,35
060990039041,35
060990039042,35
060990039043,35
060990039044,35
060990039051,35
060990039052,35
060990039053,35
060990039054,35
060990039061,35
060990039062,35
060990039063,35
060990039071,35
060990039072,35
060990039073,35
060990039074,35
060990039081,35
060990039082,35
060990039091,35
060990039092,35
060990039093,35
060990039094,35
060990040001,35
060990040002,7
060990040003,35
061010501011,8
061010501012,8
061010501013,8
061010501014,8
061010501015,8
061010501021,8
061010501022,8
061010501023,8
061010502011,8
061010502012,8
061010502021,8
061010502022,8
061010502023,8
061010502024,8
061010503011,8
061010503012,8
061010503021,8
061010503022,8
061010503023,8
061010503024,8
061010504011,8
061010504012,8
061010504013,8
061010504014,8
061010504021,8
061010504022,8
061010504023,8
061010504031,8
061010504032,8
061010505011,8
061010505012,8
061010505013,8
061010505014,8
061010505015,8
061010505031,8
061010505032,8
061010505033,8
061010505034,8
061010505035,8
061010505041,8
061010505042,8
061010505043,8
061010505044,8
061010505045,8
061010506011,8
061010506012,8
061010506013,8
061010506014,8
061010506031,8
061010506032,8
061010506033,8
061010506034,8
061010506041,8
061010506042,8
061010507011,8
061010507012,8
061010507021,8
061010507022,8
061010507023,8
061010507024,8
061010508001,8
061010508002,8
061010509001,10
061010509002,41
061010510001,8
061010510002,8
061010511001,41
061010511002,41
061010511003,41
061030001001,8
061030001002,8
061030001003,8
061030001004,8
061030002011,8
061030002012,8
061030002021,10
061030002022,10
061030002023,8
061030003001,10
061030003002,10
061030003003,10
061030004001,8
061030004002,10
061030004003,10
061030005001,8
061030005002,8
061030005003,8
061030005004,8
061030005005,8
061030006001,8
061030006002,8
061030006003,8
061030007011,8
061030007012,8
061030007013,8
061030007021,8
061030007022,8
061030008001,8
061030008002,8
061030008003,8
061030008004,8
061030009001,8
061030009002,8
061030009003,8
061030010001,8
061030010002,8
061030010003,8
061030010004,8
061030011011,10
061030011012,10
061030011021,10
061030011022,10
061030011023,8
061030011024,10
061050001011,8
061050001012,10
061050001013,10
061050001021,10
061050001022,10
061050001023,10
061050002001,10
061050002002,10
061050005001,10
061050005002,10
061050005003,10
061050005004,10
061070001011,16
061070001012,16
061070001021,16
061070001022,16
061070002021,16
061070002022,12
061070002023,12
061070002031,12
061070002032,12
061070002033,12
061070002041,12
061070002042,12
061070003021,12
061070003022,12
061070003023,12
061070003031,12
061070003032,12
061070003033,12
061070003041,12
061070003042,12
061070003043,12
061070004011,12
061070004012,12
061070004013,12
061070004021,12
061070004022,12
061070004023,12
061070004024,12
061070005011,12
061070005012,12
061070005013,12
061070005014,12
061070005021,12
061070005022,12
061070006001,16
061070006002,12
061070006003,12
061070006004,16
061070007011,16
061070007012,16
061070007021,16
061070007022,16
061070007023,16
061070007024,16
061070008011,16
061070008012,16
061070008013,16
061070008021,16
061070008022,16
061070008023,16
061070009011,16
061070009012,16
061070009013,16
061070009021,16
061070009022,16
061070009023,16
061070010051,16
061070010061,16
061070010062,16
061070010063,16
061070010064,16
061070010065,16
061070010071,16
061070010072,16
061070010081,16
061070010082,16
061070010091,16
061070010092,16
061070010101,16
061070010102,16
061070010111,16
061070010112,16
061070010113,16
061070010121,16
061070010122,16
061070010123,16
061070010124,16
061070011011,16
061070011012,16
061070011021,16
061070011022,16
061070012001,16
061070013031,16
061070013032,16
061070013033,16
061070013041,16
061070013042,16
061070013051,16
061070013052,16
061070013061,16
061070013062,16
061070013063,16
061070014001,16
061070014002,16
061070014003,16
061070014004,16
