GEOID,DISTRICT
060855067013,52
060855067021,52
060855067022,52
060855067023,52
060855067031,52
060855067032,52
060855067033,52
060855068011,52
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,52
060855069002,52
060855069003,52
060855069004,52
060855070021,52
060855070022,52
060855070031,52
060855070032,52
060855070041,52
060855070042,52
060855070043,52
060855071001,52
060855071002,52
060855072031,52
060855072032,52
060855072051,52
060855072052,52
060855072053,52
060855072054,52
060855072061,52
060855072062,52
060855073011,52
060855073012,52
060855073013,52
060855073014,52
060855073015,52
060855073016,52
060855073021,52
060855073022,52
060855074011,52
060855074012,52
060855074013,52
060855074014,52
060855074015,52
060855074021,52
060855074022,52
060855074023,52
060855075001,52
060855075002,52
060855075003,52
060855075004,52
060855076001,52
060855076002,52
060855076003,52
060855076004,52
060855077011,52
060855077012,52
060855077013,52
060855077021,52
060855077022,52
060855077023,52
060855077041,4
060855077042,4
060855077051,52
060855077052,52
060855077053,4
060855078051,4
060855078052,52
060855078053,52
060855078054,52
060855078061,52
060855078062,52
060855078063,52
060855078064,52
060855078071,52
060855078072,52
060855078081,52
060855078082,52
060855078083,52
060855078084,52
060855079031,52
060855079032,52
060855079033,52
060855079041,52
060855079042,52
060855079051,52
060855079052,52
060855079053,52
060855079061,52
060855079062,52
060855079063,52
060855079064,52
060855080031,52
060855080032,52
060855080041,52
060855080042,52
060855080043,52
060855080051,52
060855080052,52
060855080053,52
060855080061,52
060855080062,52
060855081011,52
060855081012,52
060855081013,52
060855081021,52
060855081022,52
060855082031,52
060855082032,52
060855082033,52
060855082041,52
060855082042,52
060855082043,52
060855082051,52
060855082052,52
060855082061,52
060855082062,52
060855082063,52
060855083011,4
060855083012,4
060855083013,4
060855083031,4
060855083032,4
060855083051,52
060855083052,52
060855083053,52
060855083061,52
060855083062,4
060855084011,4
060855084012,4
060855084013,4
060855084014,4
060855084015,4
060855084016,4
060855084031,4
060855084032,4
060855084033,4
060855084041,4
060855084042,4
060855084043,4
060855084044,4
060855085031,4
060855085032,52
060855085033,4
060855085034,4
060855085051,52
060855085052,52
060855085053,52
060855085054,52
060855085071,52
060855085072,52
060855085081,52
060855085082,52
060855085083,52
060855085084,52
060855085091,4
060855085092,4
060855085093,4
060855085094,4
060855085101,52
060855085102,52
060855086011,4
060855086012,4
060855086013,4
060855086021,4
060855086022,4
060855086023,4
060855086024,4
060855087051,4
060855087052,4
060855087053,4
060855087061,52
060855087062,52
060855087063,52
060855087071,4
060855087072,4
060855087081,4
060855088001,4
060855088002,4
060855089001,4
060855089002,4
060855089003,4
060855089004,4
060855090011,4
060855090012,4
060855090021,4
060855090022,4
060855091021,4
060855091022,4
060855091023,4
060855091061,4
060855091062,4
060855091063,4
060855091071,4
060855091072,4
060855091073,4
060855091081,4
060855091082,4
060855091083,4
060855091084,4
060855091091,4
060855091092,4
060855091093,4
060855091101,4
060855091102,4
060855091111,4
060855091112,4
060855092011,4
060855092012,4
060855092013,4
060855092014,4
060855092021,4
060855092022,4
060855092023,4
060855092024,4
060855093021,4
060855093022,4
060855093031,4
060855093032,4
060855093033,4
060855093034,4
060855093041,4
060855093042,4
060855094011,4
060855094012,4
060855094013,4
060855094031,4
060855094032,4
060855094033,4
060855094041,4
060855094042,4
060855094043,4
060855094044,4
060855095001,4
060855095002,4
060855095003,4
060855096001,4
060855096002,4
060855096003,4
060855097001,4
060855097002,4
060855097003,4
060855098011,4
060855098012,4
060855098013,4
060855098014,4
060855098021,4
060855098022,4
060855099011,4
060855099012,4
060855099021,4
060855099022,4
060855099023,4
060855100011,4
060855100012,4
060855100013,4
060855100014,4
060855100015,4
060855100016,4
060855100021,4
060855100022,4
060855100023,4
060855101001,4
060855101002,4
060855102001,4
060855102002,4
060855102003,4
060855103001,4
060855103002,4
060855103003,4
060855104001,4
060855104002,4
060855104003,4
060855105001,4
060855105002,4
060855105003,4
060855106001,4
060855106002,4
060855106003,4
060855106004,4
060855107001,4
060855107002,4
060855107003,4
060855108011,4
060855108012,4
060855108013,4
060855108014,4
060855108021,4
060855108022,4
060855108031,4
060855108032,4
060855109001,4
060855109002,4
060855109003,4
060855110001,4
060855110002,4
060855110003,4
060855110004,4
060855110005,4
060855111001,4
060855111002,4
060855111003,4
060855111004,4
060855112001,4
060855112002,4
060855112003,4
060855112004,4
060855113011,4
060855113012,4
060855113013,4
060855113021,4
060855113022,4
060855113023,4
060855113024,4
060855114001,4
060855114002,4
060855114003,4
060855114004,4
060855115011,4
060855115012,4
060855115013,4
060855115021,4
060855115022,4
060855116081,4
060855116082,4
060855116091,4
060855117011,4
060855117012,4
060855117013,4
060855117021,4
060855117022,4
060855117041,4
060855117042,4
060855117043,4
060855117051,4
060855117071,4
060855117072,4
060855118001,52
060855118002,52
060855118003,52
060855119051,52
060855119052,5
060855119071,52
060855119072,5
060855119101,52
060855119102,52
060855119103,52
060855119111,52
060855119112,5
060855119113,5
060855119121,5
060855119122,5
060855119123,5
060855119131,52
060855119132,52
060855119133,52
060855119141,52
060855119142,52
060855119143,52
060855119151,52
060855119152,52
060855119153,52
060855119161,52
060855119162,52
060855119171,5
060855119172,52
060855119173,52
060855119181,52
060855119182,52
060855120011,5
060855120012,5
060855120013,5
060855120014,5
060855120051,52
060855120052,5
060855120053,5
060855120054,5
060855120055,5
060855120191,5
060855120192,5
060855120193,5
060855120211,5
060855120212,5
060855120213,5
060855120214,5
060855120221,5
060855120222,5
060855120223,5
060855120231,5
060855120232,5
060855120233,5
060855120241,52
060855120242,5
060855120243,5
060855120251,5
060855120252,5
060855120261,5
060855120262,5
060855120271,5
060855120272,5
060855120291,5
060855120292,5
060855120293,5
060855120294,5
060855120301,5
060855120302,5
060855120311,5
060855120312,5
060855120313,5
060855120314,5
060855120321,5
060855120322,5
060855120323,5
060855120341,5
060855120342,5
060855120351,5
060855120352,5
060855120361,5
060855120362,5
060855120371,5
060855120372,5
060855120381,5
060855120382,5
060855120391,5
060855120392,5
060855120393,5
060855120421,5
060855120422,5
060855120431,5
060855120432,5
060855120433,5
060855120451,5
060855120452,5
060855120453,5
060855120454,5
060855120471,5
060855120472,5
060855120473,5
060855120521,52
060855120522,5
060855120523,52
060855120531,5
060855120532,5
060855120533,5
060855120541,5
060855120542,5
060855120543,5
060855120551,5
060855120561,5
060855120562,5
060855120571,5
060855120572,5
060855120581,5
060855120582,5
060855120583,5
060855120591,5
060855120592,5
060855120593,5
060855120594,5
060855121001,5
060855122001,39
060855122002,39
060855122003,39
060855123051,5
060855123052,39
060855123071,39
060855123072,39
060855123073,39
060855123081,5
060855123082,39
060855123083,5
060855123091,39
060855123092,39
060855123093,39
060855123101,39
060855123102,39
060855123111,39
060855123112,5
060855123121,39
060855123131,39
060855123132,39
060855123141,39
060855123142,39
060855123143,39
060855123144,39
060855124011,39
060855124012,39
060855124013,39
060855124021,39
060855124022,39
060855124023,39
060855124024,39
060855125051,39
060855125052,39
060855125053,39
060855125091,39
060855125092,39
060855125093,39
060855125101,39
060855125102,39
060855125103,39
060855125111,39
060855125112,39
060855125121,39
060855125122,39
060855125131,39
060855125132,39
060855125141,39
060855125142,39
060855125151,39
060855125152,39
060855125153,39
060855125161,39
060855125162,39
060855126021,39
060855126022,11
060855126031,39
060855126032,39
060855126033,39
060855126041,39
060855126042,39
060855130001,4
060855130002,4
060855130003,4
060855130004,4
060855130005,4
060855130006,4
060855135001,11
060871001001,39
060871002001,39
060871002002,39
060871002003,39
060871003001,39
060871003002,39
060871004001,39
060871004002,39
060871005001,39
060871005002,39
060871006001,39
060871006002,39
060871007001,39
060871007002,39
060871008011,39
060871008012,39
060871008021,39
060871008022,39
060871009001,39
060871009002,39
060871009003,39
060871010011,39
060871010012,39
060871010021,39
060871010022,39
060871010023,39
060871011001,39
060871011002,39
060871011003,39
060871012001,39
060871012002,39
060871101011,39
060871101021,39
060871101022,39
060871102011,39
060871102021,39
060871102022,39
060871102023,39
060871103011,39
060871103012,39
060871103021,39
060871103022,39
060871104011,39
060871104012,39
060871104021,39
060871104022,39
060871104023,39
060871105031,39
060871105032,39
060871105041,39
060871105051,39
060871105052,39
060871105061,39
060871105062,39
060871106011,39
060871106012,39
060871106021,39
060871107001,39
060871107002,39
060871202001,52
060871202002,52
060871202003,52
060871203011,52
060871203012,52
060871203013,52
060871203021,52
060871203022,52
060871204001,52
060871204002,52
060871204003,52
060871204004,52
060871205001,52
060871205002,52
060871205003,52
060871206001,52
060871206002,52
060871207001,52
060871207002,52
060871207003,39
060871208001,52
060871208002,39
060871208003,39
060871209011,52
060871209012,52
060871209021,52
060871209022,52
060871210001,52
060871210002,39
060871211001,39
060871211002,39
060871212001,39
060871212002,39
060871212003,39
060871213001,39
060871213002,39
060871213003,39
060871214011,39
060871214012,39
060871214021,39
060871214022,39
060871214031,39
060871214032,39
060871215011,39
060871215012,39
060871215013,39
060871215021,39
060871216011,39
060871216012,39
060871216021,39
060871216022,39
060871217011,39
060871217012,39
060871217013,39
060871217021,39
060871217022,39
060871218011,39
060871218012,39
060871218021,39
060871218022,39
060871220011,39
060871220012,39
060871220021,39
060871220041,39
060871220042,39
060871220051,39
060871220052,39
060871221001,39
060871221002,39
060871222021,39
060871222031,39
060871222032,39
060871222041,39
060871222042,39
060871222051,39
060871222052,39
060871222053,39
060871223001,39
060871223002,39
060871223003,39
060871224011,39
060871224021,39
060871224022,39
060871225001,39
060871225002,39
060871225003,39
060871225004,39
060871231001,39
060871231002,39
060871233001,39
060879901000,39
060890101001,10
060890101002,10
060890102001,10
060890102002,10
060890103001,10
060890103002,10
060890104001,10
060890104002,10
060890104003,10
060890104004,10
060890105001,10
060890105002,10
060890105003,10
060890106011,10
060890106012,10
060890106021,10
060890106022,10
060890106023,10
060890106024,10
060890106031,10
060890106032,10
060890107021,10
060890107022,10
060890107031,10
060890107032,10
