GEOID,DISTRICT
060855120472,52
060855120473,52
060855120521,52
060855120522,52
060855120523,52
060855120531,52
060855120532,52
060855120533,52
060855120541,52
060855120542,52
060855120543,52
060855120551,52
060855120561,52
060855120562,52
060855120571,52
060855120572,52
060855120581,52
060855120582,52
060855120583,52
060855120591,52
060855120592,52
060855120593,52
060855120594,52
060855121001,52
060855122001,52
060855122002,36
060855122003,36
060855123051,52
060855123052,36
060855123071,36
060855123072,36
060855123073,36
060855123081,52
060855123082,52
060855123083,52
060855123091,10
060855123092,52
060855123093,52
060855123101,52
060855123102,36
060855123111,52
060855123112,52
060855123121,52
060855123131,52
060855123132,52
060855123141,52
060855123142,52
060855123143,52
060855123144,52
060855124011,36
060855124012,36
060855124013,36
060855124021,36
060855124022,10
060855124023,36
060855124024,36
060855125051,36
060855125052,36
060855125053,36
060855125091,36
060855125092,36
060855125093,36
060855125101,36
060855125102,36
060855125103,36
060855125111,36
060855125112,36
060855125121,36
060855125122,36
060855125131,36
060855125132,36
060855125141,36
060855125142,36
060855125151,36
060855125152,36
060855125153,36
060855125161,36
060855125162,36
060855126021,36
060855126022,10
060855126031,36
060855126032,36
060855126033,36
060855126041,36
060855126042,36
060855130001,5
060855130002,5
060855130003,5
060855130004,5
060855130005,5
060855130006,5
060855135001,10
060871001001,36
060871002001,36
060871002002,36
060871002003,36
060871003001,36
060871003002,36
060871004001,51
060871004002,51
060871005001,36
060871005002,36
060871006001,36
060871006002,36
060871007001,36
060871007002,36
060871008011,36
060871008012,36
060871008021,36
060871008022,36
060871009001,36
060871009002,36
060871009003,36
060871010011,36
060871010012,36
060871010021,36
060871010022,36
060871010023,36
060871011001,36
060871011002,36
060871011003,36
060871012001,36
060871012002,36
060871101011,36
060871101021,36
060871101022,36
060871102011,36
060871102021,36
060871102022,36
060871102023,36
060871103011,36
060871103012,36
060871103021,36
060871103022,36
060871104011,36
060871104012,36
060871104021,36
060871104022,36
060871104023,36
060871105031,36
060871105032,36
060871105041,36
060871105051,36
060871105052,36
060871105061,36
060871105062,36
060871106011,36
060871106012,36
060871106021,36
060871107001,36
060871107002,36
060871202001,51
060871202002,5
060871202003,51
060871203011,51
060871203012,51
060871203013,51
060871203021,51
060871203022,51
060871204001,51
060871204002,51
060871204003,51
060871204004,51
060871205001,51
060871205002,51
060871205003,51
060871206001,51
060871206002,51
060871207001,51
060871207002,51
060871207003,51
060871208001,51
060871208002,51
060871208003,51
060871209011,51
060871209012,51
060871209021,51
060871209022,51
060871210001,51
060871210002,51
060871211001,51
060871211002,36
060871212001,51
060871212002,51
060871212003,51
060871213001,36
060871213002,36
060871213003,36
060871214011,36
060871214012,36
060871214021,36
060871214022,36
060871214031,36
060871214032,36
060871215011,36
060871215012,36
060871215013,36
060871215021,36
060871216011,36
060871216012,36
060871216021,36
060871216022,36
060871217011,36
060871217012,36
060871217013,36
060871217021,36
060871217022,36
060871218011,36
060871218012,36
060871218021,36
060871218022,36
060871220011,36
060871220012,36
060871220021,36
060871220041,36
060871220042,36
060871220051,36
060871220052,36
060871221001,36
060871221002,36
060871222021,36
060871222031,36
060871222032,36
060871222041,36
060871222042,36
060871222051,36
060871222052,36
060871222053,36
060871223001,36
060871223002,36
060871223003,36
060871224011,36
060871224021,36
060871224022,36
060871225001,36
060871225002,36
060871225003,36
060871225004,36
060871231001,36
060871231002,36
060871233001,36
060879901000,36
060890101001,9
060890101002,9
060890102001,9
060890102002,9
060890103001,9
060890103002,9
060890104001,9
060890104002,9
060890104003,9
060890104004,9
060890105001,9
060890105002,9
060890105003,9
060890106011,9
060890106012,9
060890106021,9
060890106022,9
060890106023,9
060890106024,9
060890106031,9
060890106032,9
060890107021,9
060890107022,9
060890107031,9
060890107032,9
060890107041,9
060890107042,9
060890107043,9
060890108031,9
060890108032,9
060890108033,9
060890108041,9
060890108042,9
060890108051,9
060890108052,9
060890108053,9
060890108061,9
060890108062,9
060890108071,9
060890108072,9
060890109001,9
060890109002,9
060890110011,9
060890110012,9
060890110021,9
060890110022,9
060890110023,9
060890110024,9
060890111001,9
060890111002,9
060890112091,9
060890112092,9
060890112093,9
060890112094,9
060890113001,9
060890113002,9
060890113003,9
060890113004,9
060890114011,9
060890114012,9
060890114013,9
060890114021,9
060890114022,9
060890114031,9
060890114032,9
060890115011,9
060890115012,9
060890115021,9
060890115022,9
060890116001,9
060890116002,9
060890116003,9
060890117011,9
060890117012,9
060890117021,9
060890117022,9
060890117023,9
060890117031,9
060890117032,9
060890117033,9
060890118011,9
060890118012,9
060890118021,9
060890118022,9
060890118031,9
060890118032,9
060890118033,9
060890119001,9
060890119002,9
060890119003,9
060890119004,9
060890120001,9
060890120002,9
060890120003,9
060890120004,9
060890121011,9
060890121012,9
060890121013,9
060890121021,9
060890121022,9
060890122001,9
060890122002,9
060890122003,9
060890122004,9
060890123011,9
060890123012,9
060890123021,9
060890123022,9
060890123023,9
060890123024,9
060890123031,9
060890123032,9
060890124001,9
060890124002,9
060890124003,9
060890125001,9
060890125002,9
060890126031,9
060890126032,9
060890126033,9
060890126034,9
060890126041,9
060890126042,9
060890126051,9
060890126061,9
060890126062,9
060890127011,9
060890127012,9
060890127013,9
060890127014,9
060890127021,9
060890127022,9
060890127023,9
060910100001,8
060910100002,8
060910100003,8
060910100004,8
060910100005,8
060930001001,9
060930002001,9
060930002002,9
060930003001,9
060930003002,9
060930003003,9
060930006001,9
060930006002,9
060930007011,9
060930007012,9
060930007013,9
060930007014,9
060930007021,9
060930007022,9
060930007023,9
060930007031,9
060930007032,9
060930007033,9
060930008001,9
060930008002,9
060930008003,9
060930008004,9
060930009011,9
060930009012,9
060930009013,9
060930009014,9
060930009015,9
060930009021,9
060930009022,9
060930009023,9
060930010011,9
060930010021,9
060930010031,9
060930010032,9
060930010033,9
060930010034,9
060930011001,9
060930011002,9
060930011003,9
060930012001,9
060930012002,9
060930013001,9
060930013002,9
060930013003,9
060930013004,9
060952501031,1
060952501032,1
060952501033,1
060952501041,1
060952501042,1
060952501051,1
060952501052,1
060952501053,1
060952501061,1
060952501062,1
060952502001,1
060952502002,1
060952502003,1
060952503001,1
060952503002,1
060952503003,1
060952504001,1
060952504002,1
060952504003,1
060952505011,1
060952505012,1
060952505021,1
060952505022,1
060952506011,1
060952506012,1
060952506013,1
060952506041,1
060952506042,1
060952506043,1
060952506051,1
060952506052,1
060952506053,1
060952507011,1
060952507012,1
060952508011,1
060952508012,1
060952508013,1
060952508014,35
060952509001,1
060952509002,1
060952509003,1
060952510001,1
060952510002,1
060952510003,1
060952511001,1
060952511002,1
060952512001,1
060952512002,1
060952512003,1
060952513001,1
060952513002,1
060952513003,1
060952514001,1
060952514002,1
060952514003,1
060952515001,1
060952515002,1
060952515003,1
060952516001,1
060952516002,1
060952517011,1
060952517012,1
060952517021,1
060952517022,1
060952517023,1
060952518021,1
060952518022,1
060952518031,1
060952518032,1
060952518033,35
060952518034,35
060952518041,35
060952518042,35
060952518043,35
060952519011,1
060952519012,1
060952519013,1
060952519021,1
060952519022,1
060952519023,1
060952519024,1
060952519031,1
060952519032,1
060952519033,1
060952520001,1
060952520002,1
060952520003,1
060952520004,1
060952521021,11
060952521022,11
060952521031,1
060952521032,1
060952521033,1
060952521041,1
060952521042,1
060952521043,1
060952521051,1
060952521052,1
060952521061,1
060952521062,1
060952521063,1
060952521071,1
060952521072,1
060952521081,1
060952521082,1
060952522031,11
060952522032,11
060952522033,11
060952522041,11
060952522042,11
060952522043,35
060952522051,11
060952522052,11
060952522053,11
060952522061,1
060952522062,11
060952523051,11
060952523052,11
060952523053,11
060952523061,11
060952523062,11
060952523101,11
060952523102,11
060952523111,11
060952523112,11
060952523113,11
060952523121,11
060952523122,11
060952523131,11
060952523132,11
060952523133,11
060952523134,11
060952523141,11
060952523142,11
060952523143,11
060952523151,11
060952523152,11
060952523153,11
060952523161,11
060952523162,11
060952523171,11
060952523172,11
060952523173,11
060952524011,11
060952524012,11
060952524013,11
060952524014,11
060952524021,11
060952524022,11
060952524023,11
060952525011,11
060952525012,11
060952525021,11
060952525022,11
060952526041,11
060952526042,11
060952526043,11
060952526051,11
060952526052,11
060952526053,11
060952526054,11
060952526061,11
060952526062,11
060952526063,11
060952526071,11
060952526072,11
060952526081,11
060952526082,11
060952526101,11
060952526102,11
060952526111,11
060952526112,11
060952526113,11
060952527021,11
060952527022,11
060952527023,11
060952527024,11
060952527025,11
060952527026,11
060952527031,11
060952527032,11
060952527033,11
060952527041,11
060952527042,11
060952527043,11
060952527044,11
060952527045,11
060952527051,11
060952527052,11
060952527053,11
060952527054,11
060952527055,11
060952527061,11
060952527062,11
060952527071,11
060952527072,11
060952527073,11
060952528011,11
060952528012,11
060952528013,11
060952528014,11
060952528015,11
060952528021,11
060952529031,44
060952529032,44
060952529033,44
060952529034,11
060952529041,44
060952529042,44
060952529043,44
060952529044,44
060952529081,11
060952529082,11
060952529083,11
060952529091,11
060952529092,11
060952529101,11
060952529102,11
060952529103,11
060952529104,11
060952529111,11
060952529112,44
060952529113,44
060952529114,44
060952529121,11
060952529122,11
060952529123,11
060952529124,11
060952529125,44
060952529131,11
060952529132,11
060952529133,11
060952529134,11
060952529141,11
060952529142,11
060952529143,11
060952529151,11
060952529152,11
060952530001,11
060952531011,11
060952531012,11
060952531013,11
060952531014,11
060952531015,11
060952531016,11
060952531051,11
060952531052,11
060952531053,11
060952531054,11
060952531055,11
060952531061,11
060952531062,11
060952531063,11
060952531071,11
060952531072,11
060952531073,11
060952531074,11
060952531081,11
060952531082,11
060952531083,11
060952532011,11
060952532012,11
060952532013,11
060952532014,11
060952532031,11
060952532032,11
060952532033,11
060952532051,11
060952532052,11
060952532053,11
060952532061,44
060952532062,44
060952532071,11
060952532081,11
