GEOID,DISTRICT
060770053034,5
060770053035,5
060770053071,5
060770053072,5
060770053081,5
060770053082,5
060770053083,5
060770053084,5
060770053091,5
060770053092,5
060770053101,5
060770053102,5
060770053103,5
060770053111,5
060770053112,5
060770053121,5
060770053122,5
060770053123,5
060770054031,5
060770054032,5
060770054033,5
060770054034,5
060770054051,5
060770054052,5
060770054053,5
060770054061,5
060770054062,5
060770055021,5
060770055022,5
060770055031,5
060770055032,5
060770055033,5
060779800001,5
060790100161,15
060790100162,15
060790100163,15
060790100171,15
060790100172,15
060790100173,15
060790101011,15
060790101031,15
060790101032,15
060790101033,15
060790101041,15
060790101042,15
060790102021,15
060790102022,15
060790102023,15
060790102041,15
060790102042,15
060790102051,15
060790102052,15
060790102053,15
060790102061,15
060790102062,15
060790102071,15
060790102072,15
060790103011,15
060790103012,17
060790103013,15
060790103021,15
060790103022,15
060790103031,15
060790103032,15
060790104031,15
060790104032,15
060790104033,15
060790104041,15
060790104042,15
060790105041,15
060790105042,15
060790105043,15
060790105051,15
060790105052,15
060790105061,15
060790105062,15
060790106021,15
060790106022,15
060790106023,15
060790106031,15
060790107011,15
060790107012,15
060790107013,15
060790107031,15
060790107032,15
060790107071,15
060790107072,15
060790107073,15
060790107074,15
060790107075,15
060790109021,15
060790109022,15
060790109023,15
060790109031,15
060790109032,15
060790109033,15
060790109041,15
060790109042,15
060790110011,15
060790110012,15
060790110013,15
060790110021,15
060790110022,15
060790111011,15
060790111012,15
060790111013,15
060790111031,15
060790111032,15
060790111041,15
060790111051,15
060790111052,15
060790111053,15
060790112011,15
060790112012,15
060790112021,15
060790112022,15
060790113001,15
060790113002,15
060790113003,15
060790113004,15
060790113005,15
060790114001,15
060790115011,15
060790115051,15
060790115052,15
060790115053,15
060790116001,15
060790116002,15
060790116003,15
060790117041,15
060790117042,15
060790117043,15
060790117051,15
060790117061,15
060790117062,15
060790118001,15
060790118002,15
060790118003,15
060790118004,15
060790118005,15
060790119011,15
060790119012,15
060790119031,15
060790119041,15
060790119042,15
060790119043,15
060790119044,15
060790120011,15
060790120021,15
060790120022,15
060790120023,15
060790121021,15
060790121022,15
060790121023,15
060790121024,15
060790122011,15
060790122012,15
060790122021,15
060790122022,15
060790123021,15
060790123022,15
060790123023,15
060790123024,15
060790123051,15
060790123052,15
060790123053,15
060790123054,15
060790123061,15
060790123062,15
060790124031,15
060790124032,15
060790124041,15
060790124042,15
060790124043,15
060790124044,15
060790124051,15
060790124052,15
060790124061,15
060790124062,15
060790124063,15
060790125021,15
060790125022,15
060790125023,15
060790125031,15
060790125032,15
060790125033,15
060790125034,15
060790125051,15
060790125052,15
060790125053,15
060790126011,15
060790126012,15
060790126013,15
060790126014,15
060790126021,15
060790127051,15
060790127052,15
060790127053,15
060790127054,15
060790127061,15
060790127062,15
060790127063,15
060790127071,15
060790127072,15
060790127073,15
060790127081,17
060790130001,15
060790130002,15
060790131001,15
060790131002,15
060790131003,15
060790131004,15
060790131005,15
060799900000,15
060816001001,49
060816001002,49
060816001003,49
060816001004,49
060816001005,49
060816002001,49
060816002002,49
060816003001,49
060816003002,49
060816004011,49
060816004012,49
060816004021,49
060816004022,49
060816004023,49
060816005011,49
060816005012,49
060816005013,49
060816005021,49
060816005022,49
060816006001,49
060816006002,49
060816006003,49
060816007011,49
060816007012,49
060816007013,49
060816007021,49
060816007022,49
060816008001,49
060816008002,49
060816008003,49
060816008004,49
060816009001,49
060816009002,49
060816010001,49
060816010002,49
060816010003,49
060816010004,49
060816011001,49
060816011002,49
060816011003,49
060816011004,49
060816011005,49
060816012001,49
060816012002,49
060816012003,49
060816012004,49
060816013011,49
060816013012,49
060816013013,49
060816013021,49
060816013022,49
060816014001,49
060816014002,49
060816014003,49
060816014004,49
060816015011,49
060816015012,49
060816015013,49
060816015021,49
060816015022,49
060816015023,49
060816016011,49
060816016012,49
060816016031,49
060816016032,49
060816016033,49
060816016041,49
060816016051,49
060816016052,49
060816016053,49
060816016054,49
060816017001,49
060816017002,49
060816017003,49
060816018001,49
060816018002,49
060816018003,49
060816019011,49
060816019012,49
060816019013,49
060816019021,49
060816019022,49
060816019023,49
060816019024,49
060816020011,49
060816020012,49
060816020013,49
060816020021,49
060816020022,49
060816021001,49
060816021002,49
060816021003,49
060816022011,49
060816022012,49
060816022013,49
060816022021,49
060816022022,49
060816023001,49
060816023002,49
060816024001,49
060816024002,49
060816024003,49
060816024004,49
060816025001,49
060816025002,49
060816025003,49
060816026011,49
060816026012,49
060816026021,49
060816026022,49
060816027001,49
060816027002,49
060816027003,49
060816027004,49
060816028001,49
060816028002,49
060816028003,49
060816029001,49
060816029002,49
060816030001,49
060816030002,49
060816030003,49
060816030004,49
060816031001,49
060816031002,49
060816032001,49
060816032002,49
060816032003,49
060816032004,49
060816033001,49
060816033002,49
060816033003,49
060816034001,49
060816034002,49
060816034003,49
060816034004,49
060816037001,49
060816037002,49
060816038011,49
060816038021,49
060816038022,49
060816038023,49
060816039001,49
060816039002,49
060816039003,49
060816039004,49
060816039005,49
060816039006,49
060816040001,49
060816040002,49
060816040003,49
060816041021,49
060816041022,49
060816041023,49
060816041031,49
060816041032,49
060816041041,49
060816041042,49
060816042001,49
060816042002,49
060816042003,49
060816044001,49
060816044002,50
060816044003,50
060816045001,49
060816045002,49
060816046001,49
060816046002,49
060816047001,49
060816047002,50
060816048001,49
060816048002,49
060816048003,50
060816049001,50
060816049002,50
060816050001,50
060816050002,50
060816050003,50
060816050004,50
060816050005,50
060816051001,50
060816051002,50
060816052001,50
060816052002,50
060816052003,50
060816052004,50
060816053001,50
060816053002,50
060816053003,50
060816053004,50
060816054001,50
060816054002,50
060816054003,50
060816054004,50
060816054005,50
060816055011,50
060816055012,50
060816055021,50
060816055022,50
060816056001,50
060816056002,50
060816056003,50
060816056004,50
060816057001,50
060816057002,50
060816057003,50
060816057004,50
060816058001,50
060816058002,50
060816058003,50
060816059011,50
060816059012,50
060816059013,50
060816059021,50
060816059022,50
060816060001,50
060816060002,50
060816060003,50
060816061001,50
060816061002,50
060816061003,50
060816062011,50
060816062012,50
060816062021,50
060816062022,50
060816063001,50
060816063002,50
060816063003,50
060816064001,50
060816064002,50
060816064003,50
060816064004,50
060816064005,50
060816065001,50
060816065002,50
060816065003,50
060816065004,50
060816066001,50
060816066002,50
060816066003,50
060816067001,50
060816067002,50
060816068001,50
060816068002,50
060816069001,50
060816069002,50
060816070001,50
060816070002,50
060816071001,50
060816071002,50
060816071003,50
060816072001,50
060816072002,50
060816073001,50
060816073002,50
060816073003,50
060816074001,50
060816074002,50
060816074003,50
060816075001,50
060816075002,50
060816076001,50
060816076002,50
060816076003,50
060816076004,50
060816077011,50
060816077012,50
060816077021,50
060816077022,50
060816078001,50
060816078002,50
060816079001,50
060816079002,50
060816079003,50
060816080011,50
060816080012,50
060816080021,50
060816080022,50
060816080023,50
060816080131,50
060816080132,50
060816080133,50
060816080231,50
060816080232,50
060816080241,50
060816080242,50
060816080251,50
060816080252,50
060816080253,50
060816081001,50
060816081002,50
060816082001,50
060816082002,50
060816083001,50
060816083002,50
060816084001,50
060816084002,50
060816084003,50
060816085011,50
060816085012,50
060816085013,50
060816085014,50
060816085021,50
060816085022,50
060816086001,50
060816086002,50
060816086003,50
060816087001,50
060816087002,50
060816087003,50
060816087004,50
060816087005,50
060816088001,50
060816088002,50
060816088003,50
060816088004,50
060816088005,50
060816089001,50
060816089002,50
060816089003,50
060816089004,50
060816090001,50
060816090002,50
060816091001,50
060816091002,50
060816092011,50
060816092012,50
060816092013,50
060816092021,50
060816092022,50
060816092023,50
060816093001,50
060816093002,50
060816094001,50
060816094002,50
060816095001,50
060816095002,50
060816096011,50
060816096021,50
060816096031,50
060816096032,50
060816096033,50
060816096034,50
060816097001,50
060816097002,50
060816098001,50
060816098002,50
060816098003,50
060816098004,50
060816099001,50
060816099002,50
060816100001,50
060816100002,50
060816100003,50
060816101001,50
060816101002,50
060816102011,50
060816102012,50
060816102013,50
060816102014,50
060816102021,50
060816102022,50
060816102031,50
060816102032,50
060816103021,50
060816103022,50
060816103031,50
060816103032,50
060816103033,50
060816103034,50
060816103035,50
060816103041,50
060816103042,50
060816103043,50
060816104001,50
060816104002,50
060816104003,50
060816105001,50
060816105002,50
060816105003,50
060816105004,50
060816106011,50
060816106012,50
060816106013,50
060816106021,50
060816106022,50
060816106023,50
060816107001,50
060816107002,50
060816107003,50
060816107004,50
060816108001,50
060816108002,50
060816108003,50
060816109011,50
060816109012,50
060816109021,50
060816109022,50
060816110001,50
060816110002,50
060816110003,50
060816110004,50
060816111001,50
060816111002,50
060816111003,50
060816112001,50
060816112002,50
060816113001,50
060816113002,50
060816113003,50
060816113004,50
060816114001,50
060816114002,50
060816114003,50
060816114004,50
060816115001,50
060816115002,50
060816115003,50
060816116001,50
060816116002,50
060816117001,50
060816117002,50
060816117003,50
060816117004,50
060816118001,50
060816118002,50
060816119011,50
060816119012,50
060816119013,50
060816119021,50
060816119022,50
060816119023,50
060816119024,50
060816120011,50
060816120012,50
060816120021,50
060816120022,50
060816121011,50
060816121012,50
060816121013,50
060816121021,50
060816121022,50
060816125001,50
060816125002,50
060816125003,50
060816126001,50
060816126002,50
060816126003,50
060816126004,50
060816127001,50
060816127002,50
060816128001,50
060816128002,50
060816129001,50
060816129002,50
060816129003,50
060816129004,50
060816130001,50
060816130002,50
060816132001,50
060816132002,50
060816132003,50
060816132004,50
060816133001,50
060816133002,50
060816134001,50
060816134002,50
060816134003,50
060816135011,50
060816135012,50
060816135021,49
060816135022,50
060816135023,50
060816135024,50
060816136001,49
060816136002,49
