GEOID,DISTRICT
060770051311,9
060770051312,9
060770051313,9
060770051321,9
060770051322,9
060770051323,9
060770051331,9
060770051332,9
060770051333,9
060770051334,9
060770051341,9
060770051342,9
060770051343,9
060770051344,9
060770051351,9
060770051352,9
060770051353,9
060770051354,9
060770051361,9
060770051362,9
060770051371,9
060770051372,9
060770051373,9
060770051374,9
060770051381,9
060770051382,9
060770051391,9
060770051392,9
060770051401,9
060770051402,9
060770051403,9
060770051411,9
060770051412,9
060770052081,7
060770052082,7
060770052083,7
060770052084,7
060770052111,7
060770052112,7
060770052113,7
060770052121,7
060770052122,7
060770052123,7
060770052131,7
060770052132,7
060770052141,7
060770052142,7
060770052151,7
060770052152,7
060770052153,7
060770052161,7
060770052162,7
060770052163,7
060770052171,7
060770052172,7
060770052181,7
060770052182,7
060770052191,7
060770052192,7
060770052201,7
060770052211,7
060770052212,7
060770052221,7
060770052222,7
060770052231,7
060770052232,7
060770052233,7
060770052241,7
060770052242,7
060770052251,7
060770052252,7
060770053031,7
060770053032,7
060770053033,7
060770053034,7
060770053035,7
060770053071,7
060770053072,7
060770053081,7
060770053082,7
060770053083,7
060770053084,7
060770053091,7
060770053092,7
060770053101,7
060770053102,7
060770053103,7
060770053111,7
060770053112,7
060770053121,7
060770053122,7
060770053123,7
060770054031,7
060770054032,7
060770054033,7
060770054034,7
060770054051,7
060770054052,7
060770054053,7
060770054061,7
060770054062,7
060770055021,7
060770055022,7
060770055031,9
060770055032,9
060770055033,9
060779800001,7
060790100161,18
060790100162,18
060790100163,18
060790100171,18
060790100172,18
060790100173,18
060790101011,18
060790101031,18
060790101032,18
060790101033,18
060790101041,18
060790101042,18
060790102021,18
060790102022,18
060790102023,18
060790102041,18
060790102042,18
060790102051,18
060790102052,18
060790102053,18
060790102061,18
060790102062,18
060790102071,18
060790102072,18
060790103011,18
060790103012,18
060790103013,18
060790103021,18
060790103022,18
060790103031,18
060790103032,18
060790104031,18
060790104032,18
060790104033,18
060790104041,18
060790104042,18
060790105041,18
060790105042,18
060790105043,18
060790105051,18
060790105052,18
060790105061,18
060790105062,18
060790106021,18
060790106022,18
060790106023,18
060790106031,18
060790107011,18
060790107012,18
060790107013,18
060790107031,18
060790107032,18
060790107071,18
060790107072,18
060790107073,18
060790107074,18
060790107075,18
060790109021,18
060790109022,18
060790109023,18
060790109031,18
060790109032,18
060790109033,18
060790109041,18
060790109042,18
060790110011,18
060790110012,18
060790110013,18
060790110021,18
060790110022,18
060790111011,18
060790111012,18
060790111013,18
060790111031,18
060790111032,18
060790111041,18
060790111051,18
060790111052,18
060790111053,18
060790112011,18
060790112012,18
060790112021,18
060790112022,18
060790113001,18
060790113002,18
060790113003,18
060790113004,18
060790113005,18
060790114001,18
060790115011,18
060790115051,18
060790115052,18
060790115053,18
060790116001,18
060790116002,18
060790116003,18
060790117041,18
060790117042,18
060790117043,18
060790117051,18
060790117061,18
060790117062,18
060790118001,18
060790118002,18
060790118003,18
060790118004,18
060790118005,18
060790119011,18
060790119012,18
060790119031,18
060790119041,18
060790119042,18
060790119043,18
060790119044,18
060790120011,18
060790120021,18
060790120022,18
060790120023,18
060790121021,18
060790121022,18
060790121023,18
060790121024,18
060790122011,18
060790122012,18
060790122021,18
060790122022,18
060790123021,18
060790123022,18
060790123023,18
060790123024,18
060790123051,18
060790123052,18
060790123053,18
060790123054,18
060790123061,18
060790123062,18
060790124031,18
060790124032,18
060790124041,18
060790124042,18
060790124043,18
060790124044,18
060790124051,18
060790124052,18
060790124061,18
060790124062,18
060790124063,18
060790125021,18
060790125022,18
060790125023,18
060790125031,18
060790125032,18
060790125033,18
060790125034,18
060790125051,18
060790125052,18
060790125053,18
060790126011,18
060790126012,18
060790126013,18
060790126014,18
060790126021,18
060790127051,18
060790127052,18
060790127053,18
060790127054,18
060790127061,18
060790127062,18
060790127063,18
060790127071,18
060790127072,18
060790127073,18
060790127081,25
060790130001,18
060790130002,18
060790131001,18
060790131002,18
060790131003,18
060790131004,18
060790131005,18
060799900000,18
060816001001,2
060816001002,2
060816001003,2
060816001004,2
060816001005,2
060816002001,2
060816002002,52
060816003001,52
060816003002,52
060816004011,52
060816004012,52
060816004021,52
060816004022,52
060816004023,52
060816005011,52
060816005012,52
060816005013,52
060816005021,52
060816005022,52
060816006001,52
060816006002,52
060816006003,52
060816007011,52
060816007012,52
060816007013,52
060816007021,52
060816007022,52
060816008001,52
060816008002,52
060816008003,52
060816008004,52
060816009001,52
060816009002,52
060816010001,52
060816010002,52
060816010003,52
060816010004,52
060816011001,52
060816011002,52
060816011003,52
060816011004,52
060816011005,52
060816012001,52
060816012002,52
060816012003,52
060816012004,52
060816013011,52
060816013012,52
060816013013,52
060816013021,52
060816013022,52
060816014001,52
060816014002,52
060816014003,52
060816014004,52
060816015011,52
060816015012,52
060816015013,52
060816015021,52
060816015022,52
060816015023,52
060816016011,52
060816016012,52
060816016031,2
060816016032,2
060816016033,2
060816016041,52
060816016051,52
060816016052,52
060816016053,2
060816016054,52
060816017001,52
060816017002,2
060816017003,2
060816018001,2
060816018002,2
060816018003,2
060816019011,2
060816019012,2
060816019013,2
060816019021,2
060816019022,2
060816019023,2
060816019024,2
060816020011,2
060816020012,2
060816020013,2
060816020021,2
060816020022,2
060816021001,2
060816021002,2
060816021003,2
060816022011,2
060816022012,2
060816022013,2
060816022021,2
060816022022,2
060816023001,2
060816023002,2
060816024001,2
060816024002,2
060816024003,2
060816024004,2
060816025001,2
060816025002,2
060816025003,2
060816026011,2
060816026012,2
060816026021,2
060816026022,2
060816027001,52
060816027002,52
060816027003,52
060816027004,2
060816028001,52
060816028002,52
060816028003,52
060816029001,52
060816029002,52
060816030001,2
060816030002,2
060816030003,2
060816030004,52
060816031001,2
060816031002,2
060816032001,2
060816032002,2
060816032003,2
060816032004,2
060816033001,2
060816033002,2
060816033003,2
060816034001,2
060816034002,2
060816034003,2
060816034004,2
060816037001,2
060816037002,2
060816038011,2
060816038021,2
060816038022,2
060816038023,2
060816039001,2
060816039002,2
060816039003,2
060816039004,2
060816039005,2
060816039006,2
060816040001,2
060816040002,2
060816040003,2
060816041021,2
060816041022,2
060816041023,2
060816041031,2
060816041032,2
060816041041,2
060816041042,2
060816042001,2
060816042002,2
060816042003,2
060816044001,2
060816044002,2
060816044003,2
060816045001,2
060816045002,2
060816046001,2
060816046002,2
060816047001,2
060816047002,2
060816048001,2
060816048002,2
060816048003,2
060816049001,2
060816049002,2
060816050001,2
060816050002,2
060816050003,2
060816050004,2
060816050005,2
060816051001,2
060816051002,2
060816052001,2
060816052002,2
060816052003,2
060816052004,2
060816053001,2
060816053002,2
060816053003,2
060816053004,2
060816054001,2
060816054002,2
060816054003,2
060816054004,2
060816054005,2
060816055011,2
060816055012,2
060816055021,2
060816055022,2
060816056001,2
060816056002,2
060816056003,2
060816056004,2
060816057001,2
060816057002,2
060816057003,2
060816057004,2
060816058001,2
060816058002,2
060816058003,2
060816059011,2
060816059012,2
060816059013,2
060816059021,2
060816059022,2
060816060001,2
060816060002,2
060816060003,2
060816061001,2
060816061002,2
060816061003,2
060816062011,2
060816062012,2
060816062021,2
060816062022,2
060816063001,2
060816063002,2
060816063003,2
060816064001,2
060816064002,2
060816064003,2
060816064004,2
060816064005,2
060816065001,2
060816065002,2
060816065003,2
060816065004,2
060816066001,2
060816066002,2
060816066003,2
060816067001,2
060816067002,2
060816068001,2
060816068002,2
060816069001,2
060816069002,2
060816070001,2
060816070002,2
060816071001,2
060816071002,2
060816071003,2
060816072001,2
060816072002,2
060816073001,2
060816073002,2
060816073003,2
060816074001,2
060816074002,2
060816074003,2
060816075001,2
060816075002,2
060816076001,2
060816076002,2
060816076003,2
060816076004,2
060816077011,2
060816077012,2
060816077021,2
060816077022,2
060816078001,2
060816078002,2
060816079001,2
060816079002,2
060816079003,2
060816080011,2
060816080012,2
060816080021,2
060816080022,2
060816080023,2
060816080131,2
060816080132,2
060816080133,2
060816080231,2
060816080232,2
060816080241,2
060816080242,2
060816080251,2
060816080252,2
060816080253,2
060816081001,2
060816081002,2
060816082001,2
060816082002,2
060816083001,2
060816083002,2
060816084001,2
060816084002,2
060816084003,2
060816085011,2
060816085012,2
060816085013,2
060816085014,2
060816085021,2
060816085022,2
060816086001,2
060816086002,2
060816086003,2
060816087001,2
060816087002,2
060816087003,2
060816087004,2
060816087005,2
060816088001,2
060816088002,2
060816088003,2
060816088004,2
060816088005,2
060816089001,2
060816089002,2
060816089003,2
060816089004,2
060816090001,2
060816090002,2
060816091001,2
060816091002,2
060816092011,2
060816092012,2
060816092013,2
060816092021,2
060816092022,2
060816092023,2
060816093001,2
060816093002,2
060816094001,2
060816094002,2
060816095001,2
060816095002,2
060816096011,2
060816096021,2
060816096031,2
060816096032,2
060816096033,2
060816096034,2
060816097001,2
060816097002,2
060816098001,2
060816098002,2
060816098003,2
060816098004,2
060816099001,2
060816099002,2
060816100001,2
060816100002,2
060816100003,2
060816101001,2
060816101002,2
060816102011,2
060816102012,2
060816102013,2
060816102014,2
060816102021,2
060816102022,2
060816102031,2
060816102032,2
060816103021,2
060816103022,2
060816103031,2
060816103032,2
060816103033,2
060816103034,2
060816103035,2
060816103041,2
060816103042,2
060816103043,2
060816104001,2
060816104002,2
060816104003,2
060816105001,2
060816105002,2
060816105003,2
060816105004,2
060816106011,2
060816106012,2
060816106013,2
060816106021,2
060816106022,2
060816106023,2
060816107001,2
060816107002,2
060816107003,2
060816107004,2
060816108001,2
060816108002,2
060816108003,2
060816109011,2
060816109012,2
060816109021,2
060816109022,2
060816110001,2
060816110002,2
060816110003,2
060816110004,2
060816111001,2
060816111002,2
060816111003,2
060816112001,2
060816112002,2
060816113001,2
060816113002,2
060816113003,2
060816113004,2
060816114001,2
060816114002,2
060816114003,2
060816114004,2
060816115001,2
060816115002,2
060816115003,2
060816116001,2
060816116002,2
060816117001,2
060816117002,2
060816117003,2
