29,7582,1956
29,7583,1707
29,7584,1557
29,7585,1240
29,7586,2495
29,7587,1734
29,7588,1134
29,7603,1286
29,7604,967
29,7605,1195
29,7607,1701
29,7608,1909
29,7609,2686
29,7610,2732
29,7611,1890
29,7612,1823
29,7613,1288
29,7614,1548
29,7615,1672
29,7616,1862
29,7617,2322
29,7618,1453
29,7619,2458
29,7620,872
29,7621,961.3250110661611
29,7629,1445
29,7630,1592
29,7631,2603
29,7632,623
29,7633,1271
29,7634,2700
29,7635,1149
29,7636,1248
29,7637,1458
29,7638,586
29,7639,1845
29,7640,1730
29,7641,1832
29,7642,2883
29,7643,1399
29,7644,1494
29,7645,1200
29,7646,2746
29,8006,1470
29,8007,797
29,8012,310.7339024854009
29,8013,892
29,8016,2343
29,10561,623
29,11602,1271.3643016630667
30,7045,2076
30,7066,1155
30,7067,1524
30,7070,2082
30,7071,3224
30,7076,1656
30,7077,1777
30,7404,2109
30,7405,2433
30,7406,1527
30,7409,1331.2503195903264
30,7410,2034
30,7411,1498
30,7412,3010
30,7414,2091
30,8005,1462
30,11615,1457
30,11616,630.1974545900011
30,11626,925
30,11628,1645
30,11629,936
30,11631,1609
30,11632,1585
30,11633,1760
30,11634,1916
30,11635,1390
30,11636,1900
30,11637,1568
30,11638,1030
30,11639,1172
30,11640,2035
30,11641,2730
30,11642,1894
30,11643,999
30,11644,1337
30,11645,1051
30,11646,1151
30,11647,764
30,11648,1013
30,11649,1477
30,11650,1086
30,11651,1227
30,11652,1008
30,11653,2622
30,11654,2202
30,11655,1283
30,11656,2255
30,11657,2289
30,11658,2395
30,11659,1014
30,11660,1990
30,11661,947
30,11662,1087
30,11663,978
30,11664,1350
30,11665,672
30,11666,2570
30,11667,1390
30,11668,1343
30,11669,1160
30,11670,861
30,11671,920
30,11676,2244
30,11678,1032
30,11682,985
30,11716,997
30,11720,2576
30,11721,2090
30,11722,844
30,11723,706
30,11724,1412
30,11725,1022
30,11726,1451
30,11727,858
30,11728,1045
30,11729,1683
30,11730,875
30,11731,1361
30,11732,1071
30,11733,1380
30,11734,1755
30,11735,994
30,11736,857
30,11737,1048
30,11738,2481
30,11739,720
30,11740,1319
30,11741,2282
30,11742,1014
30,11743,1613
30,11744,719
30,11747,1830
30,11748,1824
30,11749,2254
30,11750,1246
30,11751,924
30,11752,1307
30,11753,1665
30,11754,1578
30,11755,1690
30,11756,1934
30,11757,1846
30,11758,1195
30,11759,1128
30,11760,1376
30,11761,1897
30,11762,1548
30,11763,2101
30,11764,1136
30,11765,1978
30,11766,873
30,11767,1411
30,11768,2083
30,11769,1329
30,11770,1904
30,11771,1690
30,11772,1016
30,11773,1696
30,11774,3029
30,11775,1994
30,11776,2058
30,11777,3343
30,11778,2064
30,11779,785
30,11780,1587
30,11781,1704
30,11782,1937
30,11783,2424
30,11784,2366
30,11785,1332
30,11786,1903
30,11787,1856
30,11788,928
30,11789,632
30,11790,790
30,11791,1514
30,11792,1402
30,11793,1346
30,11794,1575
30,11795,661
30,11796,1328
30,11797,2185
30,11798,1239
30,11799,844
30,11800,2176
30,11801,1128
30,11802,1030
30,11803,1529
30,11804,1039
30,11805,879
30,11806,1431
30,11807,1816
30,11808,846
30,11809,1461
30,11810,107
30,11811,2313
30,11812,2228
30,11813,998
30,11814,2123
30,11815,945
30,11816,1978
30,11817,1972
30,11818,2661
30,11819,845
30,11820,1196
30,11821,2932
30,11822,2013
30,11823,3390
30,11824,1944
30,11825,915
30,11826,1889
30,11827,2234
30,11828,2114
30,11829,2598
30,11830,4054
30,11831,1126
30,11832,1455
30,11833,1691
30,11834,1428
30,11835,1593
30,11836,1173
30,11837,1670
30,11838,1522
30,11839,1175
30,11840,1263
30,11841,1685
30,11842,1957
30,11843,1596
30,11844,1689
30,11845,1200
30,11846,1402
30,11847,1670
30,11848,1442
30,11849,2904
30,11850,2439
30,11851,1154
30,11852,984
30,11853,3580
30,11854,2171
30,11855,1377
30,11856,1896
30,11857,1157
30,11858,1991
30,11859,1369
30,11860,1152
30,11861,1177
30,11862,1715
30,11863,1653
30,11864,1062
30,11865,790
30,11866,1783
30,11867,1824
30,11868,3305
30,11869,2870
30,11870,1343
30,11871,809
30,11872,1070
30,11873,1074
30,11874,1014
30,11875,987
30,11876,916
30,11877,975
30,11878,787
30,11879,1387
30,11880,999
30,11881,968
30,11882,1539
30,11883,2458
30,11884,1038
30,11885,1193
30,11886,1648
30,11887,826
30,11888,1260
30,11889,712
30,11890,1863
30,11891,1326
30,11892,1192
30,11893,1336
30,11894,1854
30,11895,1148
30,11896,1775
30,11897,814
30,11898,914
30,11899,1450
30,11900,1600
30,11901,1099
30,11902,1179
30,11903,1235
30,11904,1584
30,11905,1254
30,11906,852
30,11907,1047
30,11908,1469
30,12220,1836
30,12703,2877
30,12704,1076
30,12705,888
30,12706,952
30,12707,861
30,12760,1724
30,12761,192.6212814898463
30,12763,2601
30,12764,2164
30,12767,2562
30,12773,2238
30,12774,1318
30,12775,1956
30,12778,879
30,12779,1400
30,12780,1078
30,12781,1865
30,12782,1994
30,12783,1502
30,12784,1375
30,12785,3221
30,12786,1609
30,12787,1805
30,12788,1524
30,12789,1501
30,12790,1532
30,12791,1966
30,12792,1238
30,12793,2642
30,12794,1461
30,12795,1743
30,12796,833
30,12797,1187
30,12798,1649
30,12799,978
30,12800,914
30,12801,114.07227768213488
30,12802,889
30,12803,2570
30,12824,1252
30,12825,1376
30,12826,1252
30,12827,1364
30,12828,1994
30,12829,714
30,12830,1336
30,12831,1017
30,12832,1143
30,12833,799
30,12834,1556
30,12835,1310
30,12836,836
30,12837,1247
30,12838,1927
30,12840,1711
30,12842,746
30,12848,1478
30,12849,2064
30,12850,1657
30,12851,2029
30,12852,1012
30,12853,1551
30,12854,800
30,12855,2246
30,12856,789
30,12857,1100
30,12858,1576
30,12859,1386
30,12860,1392
30,12861,1287
30,12862,1110
30,12863,1444
30,12864,1565
30,12865,987
30,12866,1203
30,12867,2212
30,12868,859
30,12869,1521
30,12870,1935
30,12871,962
30,12872,1143
30,12873,1004
30,12874,1524
30,12875,1521
30,12876,1742
30,12877,1737
30,12878,2674
30,12879,1261
30,12880,1223
30,12881,1042
30,12882,2082
30,12883,1119
30,12884,2068
30,12885,779
30,12886,917
30,12887,1359
30,12888,2223
30,12889,1971
30,12890,1067
30,12891,2425
30,12892,1201
30,12893,711
30,12894,874
30,12895,2771
30,12896,1004
30,12897,2105
30,12898,1671
30,12899,1026
30,12900,811
30,12901,1200
30,12902,1621
30,12903,1384
30,12904,1783
30,12905,1913
30,12906,1994
30,12907,1767
30,12908,2604
30,12909,2087
30,12910,1692
30,12911,1542
30,12912,2215
30,12913,3519
30,12914,1906
30,12915,3345
30,12916,985
30,12917,543
30,12918,1316
30,12919,1569
30,12920,1796
30,12921,1332
30,12922,1298
30,12923,831
30,12924,904
30,12925,1851
30,12926,2283
30,12927,1611
30,12928,1361
30,12929,1903
30,12930,1084
30,12931,1114
30,12932,1690
30,12933,2205
30,12934,2976
30,12935,1593
30,12936,1908
30,12937,820
30,12938,1628
30,12939,794
30,12940,996
30,12941,1188
30,12942,1864
30,12943,895
30,12944,1636
30,12945,973
30,12946,1585
30,12947,1401
30,12948,1425
30,12949,1495
30,12950,1580
30,12951,1438
30,12952,703
30,12953,784
30,12954,4298
30,12955,2478
30,12956,877
30,12957,1180
30,12958,941
30,12959,859
30,12960,986
30,12961,1258
30,12962,965
30,12963,1827
30,12964,1247
30,12965,941
30,12966,1004
30,12967,1558
30,12968,1413
30,12969,1134
30,12970,1407
30,12971,1482
30,12972,1480
30,12973,1572
30,12974,1533
30,12975,1161
30,12976,1853
30,12977,1208
30,12978,1693
30,12979,917
30,12980,1787
30,12981,1381
30,12982,869
30,12983,1408
30,12984,967
30,12985,1254
30,12986,2100
30,12987,2192
30,12988,1076
30,12989,1390
30,12990,2049
30,12991,1390
30,12992,929
30,12993,1851
30,12994,1827
30,12995,1297
30,12996,1078
30,12998,1834
30,13000,1500
30,13003,1556
30,13081,825
30,13082,888
30,13084,1035
30,13087,1127
30,13088,1656
30,13089,1575
30,13090,1295
30,13091,1539
30,13092,239
30,13093,1445
30,13094,873
30,13095,881
30,13096,1044
30,13097,1814
30,13098,946
30,13099,1137
30,13100,1213
30,13101,1027
30,13102,1462
30,13103,655
30,13104,2670
30,13105,1094
30,13106,1313
30,13107,1093
30,13108,1718
30,13109,1385
30,13110,1333
30,13111,675
30,13112,1520
30,13115,1325
30,13116,1826
30,13117,2490
30,13118,1468
30,13204,4003
30,13205,2673
30,13209,3079
30,13270,3341
30,13649,30
30,14244,581.4588050462771
30,16407,710
30,16429,1680.1863567251712
31,8008,740
31,8009,712
31,8010,839
31,8011,1045
31,8012,1335.266097514599
31,8014,972
31,8015,2324
31,8017,3024
31,8018,1355
31,8019,1247
31,8020,1964
31,8021,2710
31,8022,1315
31,8023,1020
31,8024,1007
31,8025,1442
31,8026,1298
31,8027,2954
31,8028,968
31,8029,1055
31,8030,818
31,8031,1146
31,8032,1451
31,8033,1237
31,8034,1187
31,8035,1133
31,8036,1259
31,8037,1067
31,8038,699
31,8039,1052
31,8040,2271
31,8041,2010
31,8042,1325
31,8043,1190
31,8044,1817
31,8045,1270
31,8046,1327
31,8047,1696
31,8048,1222
31,8049,1744
31,8050,1916
31,8051,2754
31,8052,2360
31,8053,1396
31,8054,1624
31,8055,1330
31,8056,2282
31,8057,864
31,8058,1372
31,8059,1203
31,8060,1251
31,8061,2411
31,8062,1139
31,8063,772
31,8064,1653
31,8065,1651
31,8066,1157
31,8067,1223
31,8068,1200
31,8069,2933
31,8070,1403
31,8071,1006
31,8072,862
31,8073,659
31,8074,887
31,8075,1232
31,8076,1065
31,8077,930
31,8078,1094
31,8079,991
31,8080,1353
31,8081,2321
31,8082,2366
31,8083,1590
31,8084,657
31,8085,1365
31,8086,828
31,8087,1188
31,8088,955
31,8089,1421
31,8090,1324
31,8091,1440
31,8092,2648
31,8093,1204
31,8094,1930
31,8095,1248
31,8096,1184
31,8097,2393
31,8098,1502
31,8099,1169
31,8100,1779
31,8101,1373
31,8102,2156
31,8103,1512
31,8104,2045
31,8105,938
31,8106,1116
31,8107,2785
31,8108,1678
31,8109,1184
31,8110,1910
31,8111,1843
31,8112,1946
31,8113,1928
31,8114,2196
31,8115,1589
31,8116,1536
31,8117,1252
31,8118,2385
31,8119,1022
31,8120,1360
31,8121,1042
31,8122,1260
31,8123,1498
31,8124,1647
31,8125,1354
31,8126,3183
31,8127,920
31,8128,1750
31,8129,1266
31,8130,1316
31,8131,1095
31,8132,1352
31,8133,2766
31,8134,1331
31,8135,923
31,8136,1723
31,8137,1548
31,8138,1481
31,8139,1621
31,8140,1171
31,8141,851
31,8142,1131
31,8143,2561
31,8144,1508
31,8145,2110
31,8146,1425
31,8147,804
31,8148,1593
31,8149,1519
31,8150,1520
31,8151,963
31,8152,2031
31,8153,1054
31,8154,1265
31,8155,1087
31,8156,1143
31,8157,1258
31,8158,1801
31,8159,3032
31,8160,1462
31,8161,1448
31,8163,1256
31,8164,1143
31,8165,1521
31,8166,1986
31,8167,1605
31,8168,1040
31,8169,1793
31,8170,3368
31,8171,1324
31,8172,1468
31,8173,1405
31,8174,1424
31,8175,2438
31,8176,898
31,8177,853
31,8178,1533
31,8180,2216
31,8181,2725
31,8197,1536
31,8200,1315
31,8201,1337
31,8202,1104.161843762733
31,8203,1230
31,8204,1052
31,8205,882
31,8206,820
31,8207,1343
31,8208,2667
31,8209,1467
31,8210,961
31,8211,3618
31,8212,1713
31,8213,2197
31,8214,2203
31,8215,1988
31,8216,3137
31,8217,1158
31,8218,1798
31,8219,1929
31,8220,1510
31,8221,1414
31,8222,2084
31,8223,1591
31,8224,974
31,8225,684
31,8226,1089
31,8227,1263
31,8228,1261
31,8229,1381
31,8230,1491
31,8231,1555
31,8232,1010
31,8233,2324
31,8234,1033
31,8235,1341
31,8236,2187
31,8238,1016.4548267841456
31,8239,2459
31,8240,1343
31,8284,1010
31,8285,2269
31,8289,1871
31,8290,1210
31,8291,1089
31,8292,1835
31,8295,1942
31,8296,1511
31,8297,3005
31,8298,2493
31,8299,1537
31,8300,1035
31,8301,1992
31,8302,1740
31,8303,1923
31,8304,1077
31,8305,1677
31,8306,1528
31,8307,1872
31,8308,1151
31,8309,885
31,8310,2045
31,8311,1023
31,8312,1781
31,8313,1515
31,8314,887
31,8315,2367
31,8316,2158
31,8317,2199
31,8318,2329
31,8319,1866
31,8320,1969
31,8321,1959
31,8322,1813
31,8323,2827
31,8324,1540
31,8326,1808
31,8327,1064
31,8328,2359
31,8329,941
31,8330,2841
31,8331,819
31,8397,2470
31,8405,2387
31,8406,1106
31,8407,3941
31,8408,1162
31,8409,1773
31,8410,1819
31,8411,1110
31,8412,2224
31,8413,1616
31,8414,1594
31,8415,2260
31,8416,1278
31,8417,2782
31,8418,1348
31,8419,973
31,8420,1127
31,8421,988
31,8422,1804
31,8423,1621
31,8424,1329
31,8425,2370
31,8426,1862
31,8427,2177
31,8428,1852
31,8429,1344
31,8430,1305
31,8431,1783
31,8434,2098
31,8435,477.2845120790298
31,8442,2168
31,8443,2070
31,8526,1542
31,8527,1801
31,8534,1903
31,8535,1680
31,8536,1204
31,8537,1396
31,8538,1349
31,8754,1822
31,8755,1075
31,8756,1077
31,8757,1534
31,8758,1319
31,8759,1741
31,8760,1287
31,8761,770
31,8762,1560
31,8763,1301
31,8764,695
31,8765,875
31,8766,1276
31,8767,2383
31,8768,1221
31,8769,1239
31,8770,904
31,8771,1215
31,8772,890
31,8773,2426
31,8774,1022
31,8775,1042
31,8776,1371
31,8777,1141
31,8778,1170
31,8779,1171
31,8780,962
31,8781,1036
31,8782,1605
31,8783,1145
31,8784,841
31,8785,1678
31,8786,910
31,8787,1578
31,8788,1031
31,8789,1022
31,8790,1053
31,8791,1680
31,8792,952
31,8793,2217
31,8794,767
31,8795,1513
31,8796,2038
31,8797,1523
31,8798,934
31,8799,1180
31,8800,1714
31,8801,881
31,8802,1325
31,8803,1335
31,8804,1352
31,8805,1078
31,8806,1571
31,8807,783
31,8808,1612
31,8809,921
31,8810,1967
31,8811,2563
31,8812,1560
31,8813,2113
31,8814,1104
31,8815,2633
31,8816,2159
31,8817,1908
31,8818,1827
31,8819,1577
31,8820,2046
31,8821,2078
31,8822,2347
31,8823,1185
31,8824,2102
31,8825,1280
31,8826,2419
31,8827,1241
31,8828,1260
31,8829,1539
31,8830,1459
31,8831,1257
31,8832,2156
31,8833,1373
31,8834,1380
31,8835,1431
31,8836,1951
31,8837,1274
31,8838,2156
31,8839,1030
31,8840,1187
31,8841,1216
31,8842,1422
31,8843,1103
31,8844,1820
31,8845,1596
31,8846,1446
31,8847,999
31,8848,1905
31,8849,1514
31,8850,1311
31,8851,1491
31,8852,1095
31,8853,898
31,8854,1200
31,8855,1758
31,8856,1199
31,8857,1509
31,8858,2008
31,8859,1145
31,8860,2513
31,8861,813
31,8862,1250
31,8863,977
31,8864,1372
31,8865,1027
31,8866,1491
31,8867,1269
31,8868,1340
31,8869,1208
31,8870,1410
31,8871,1622
31,8872,929
31,8873,1581
31,8874,2083
31,8875,970
31,8876,1423
31,8877,984
31,8878,1425
31,8879,996
31,8880,2837
31,8881,922
31,8882,1512
31,8883,730
31,8884,1146
31,8885,1254
31,8886,2655
31,8887,1233
31,8888,1917
31,8889,1359
31,8890,1590
31,8891,2725
31,8892,978
31,8893,910
31,8894,1923
31,8895,1466
31,8896,1023
31,8897,1267
31,8898,1014
31,8899,1298
31,8900,1308
31,8901,960
31,8902,1173
31,8903,1397
31,8904,1507
31,8905,1123
31,8906,1296
31,8907,1775
31,8908,2372
31,8909,2730
31,8910,2042
31,8911,1836
31,8912,1442
31,8914,1673
31,8915,1417
31,8916,2379
31,8917,1126
31,8936,1242
31,8937,1109
31,8938,1216
31,8939,859
31,8940,2500
31,8941,1028.2369388975203
31,8942,1092
31,8943,1084
31,8944,2694
31,8945,2589
31,8946,1920
31,8947,853
31,8948,1803
31,8949,1712
31,8974,2656
31,8975,1554
31,8976,2373
31,8977,2540
31,8978,1472
31,8979,1429
31,8980,1595
31,8994,2112
31,8998,2310
31,8999,2001
31,9000,1526
31,9001,1545
31,9002,1432
31,9003,2284
31,9004,997
31,9006,2064
31,9007,1449
31,9035,626
31,9036,1259
31,9037,875
31,9038,1220
31,9415,1435
31,9416,1776
31,9417,1874
31,10541,0.01
31,10560,110
31,10562,616
31,11603,933
32,8162,1668
32,8179,2305
32,8182,2761
32,8183,2692
32,8184,2171
32,8185,2427
32,8186,1711
32,8187,1511
32,8188,1246
32,8189,1098
32,8190,1741
32,8191,1141
32,8192,1141
32,8193,2857
32,8194,1113
32,8195,1686
32,8196,1554
32,8198,1567
32,8199,6
32,8202,1296.838156237267
32,8972,2785
32,8973,1228
32,8985,2904
32,8986,1833
32,8987,1317
32,8988,2460
32,8989,1588
32,8990,1186
32,8991,2303
32,11602,259.6356983369333
32,11604,1112
32,11605,1035
32,11606,1117
32,11607,972
32,11608,1225
32,11609,1180
32,11610,1781
32,11611,1793
32,11612,1521
32,11613,1862
32,11614,1817
32,11616,436.80254540999886
32,11617,1242
32,11618,1449
32,11619,2155
32,11620,1116
32,11621,1135
32,11622,1900
32,11623,1926
32,11624,1854
32,11625,1846
32,11627,2777
32,11630,1303
32,11672,971
32,11673,2179
32,11674,2529
32,11675,2441
32,11677,1039
32,11679,1062
32,11680,904
32,11681,1220
32,11683,1031
32,11684,1279
32,11685,1426
32,11686,2563
32,11687,1625
32,11688,1503
32,11689,1600
32,11690,2333
32,11691,1228
32,11692,711
32,11693,1003
32,11694,1591
32,11695,1816
32,11696,1622
32,11697,925
32,11698,1534
32,11699,1382
32,11700,1332
32,11701,1237
32,11702,1513
32,11703,1633
32,11704,1906
32,11705,898
32,11706,884
32,11707,573
32,11708,1758
32,11709,956
32,11710,1685
32,11711,2326
32,11712,1957
32,11713,1147
32,11714,1458
32,11715,1840
32,11717,799
32,11718,751
32,11719,1728
32,11745,1329
32,11746,992
32,12997,1797
32,12999,1814
32,13001,747
32,13002,1043
32,13004,1773
32,13005,1094
32,13006,1544
32,13007,1363
32,13008,2094
32,13009,1011
32,13010,1328
32,13011,748
32,13012,2232
32,13013,1053
32,13014,1051
32,13015,1284
32,13016,1527
32,13017,1025
32,13018,1260
32,13019,1144
32,13020,1422
32,13021,1027
32,13022,1640
32,13023,1084
32,13024,1607
32,13025,1309
32,13026,2189
32,13027,1103
32,13028,470
32,13029,2183
32,13030,1308
32,13031,1001
32,13032,1117
32,13033,1458
32,13034,1201
32,13035,1072
32,13036,1354
32,13037,1466
32,13038,1096
32,13039,1028
32,13040,959
32,13041,1190
32,13042,1572
32,13043,956
32,13044,1146
32,13045,1180
32,13046,1863
32,13047,968
32,13048,1619
32,13049,1186
32,13050,1120
32,13051,828
32,13052,1369
32,13053,1130
32,13054,1078
32,13055,1918
32,13056,2994
32,13057,1467
32,13058,1352
32,13059,1105
32,13060,841
32,13061,1408
32,13062,1452
32,13063,1521
32,13064,1180
32,13065,964
32,13066,1496
32,13067,981
32,13068,1306
32,13069,1788
32,13070,1517
32,13071,1036
32,13072,970
32,13073,984
32,13074,1742
32,13075,1829
32,13076,1158
32,13077,913
32,13078,1156
32,13079,1611
32,13080,1113
32,13083,1077
32,13085,1044
32,13086,1542
32,13113,899
32,13114,1604
32,13119,1753
32,13120,1998
32,13121,991
32,13122,1468
32,13123,1284
32,13124,1056
32,13125,1031
32,13126,1279
32,13127,1906
32,13128,1299
32,13129,1394
32,13130,1050
32,13131,422
32,13132,457
32,13133,1617
32,13134,851
32,13135,919
32,13136,725
32,13137,1406
32,13138,1032
32,13139,1505
32,13140,1087
32,13141,1494
32,13142,1344
32,13143,765
32,13144,1001
32,13145,1242
32,13146,816
32,13147,956
32,13148,2005
32,13149,2210
32,13150,1065
32,13151,2546
32,13152,2683
32,13153,1331
32,13154,871
32,13155,1821
32,13156,1339
32,13157,2439
32,13158,1201
32,13159,1916
32,13160,1750
32,13161,2198
32,13162,1799
32,13163,1447
32,13164,1047
32,13165,1259
32,13166,1451
32,13167,2089
32,13168,1504
32,13169,1849
32,13170,2246
32,13171,1401
32,13172,1590
32,13173,1937
32,13174,1512
32,13175,838
32,13176,1640
32,13177,2252
32,13178,2562
32,13179,2362
32,13180,2516
32,13181,1678
32,13182,1937
32,13183,3014
32,13184,2349
32,13185,3754
32,13186,1415
32,13187,1569
32,13188,1106
32,13189,1443
32,13190,1741
32,13191,2636
32,13192,2377
32,13193,2286
32,13194,2932
32,13195,1343
32,13196,2646
32,13197,1787
32,13198,1789
32,13199,1569
32,13200,2412
32,13201,1209
32,13202,2634
32,13203,2045
32,13206,3596
32,13207,1899
32,13210,1353
32,13211,820
32,13212,1045
32,13213,1855
32,13214,2650
32,13215,1202
32,13216,2237
32,13217,2298
32,13218,1052
32,13219,2157
32,13220,2169
32,13221,929
32,13222,3336
32,13223,2686
32,13224,1582
32,13225,937
32,13226,1773
32,13227,2374
32,13228,1586
32,13229,1629
32,13230,1449
32,13231,1457
32,13232,965
32,13233,1205
32,13234,1270
32,13235,2085
32,13236,1890
32,13237,1635
32,13238,2130
32,13239,1367
32,13240,2352
32,13247,1187
32,13248,2677
32,13249,1251
32,13409,1182
32,13412,1662
32,13413,2888
32,13414,606
32,13415,1772
32,13416,1047
32,13417,2512
32,13418,795
32,13434,1600
32,13435,990
32,13436,2293
32,13437,1691
32,13438,2137
32,13439,1124
32,13449,1450
32,13450,916
32,13451,1334
32,13452,1140
32,13471,1836
32,13475,1681
32,13476,2621
32,13477,1215
32,13478,1137
32,13479,2026
32,13480,1504
32,13481,2916
32,13482,879
32,13483,1403
32,13484,1235
32,13485,1773
32,13486,1824
32,13487,1969
32,13488,3122
32,13489,3063
32,13490,1640
32,13491,1567
32,13492,1794.9824914128985
32,13493,2510
32,13494,3159
32,13495,1793
32,13498,1508
32,13499,2656
32,13500,1958
32,13501,1789
32,13502,3436
32,13503,2049
32,13504,1690
32,13505,2172
32,13506,1196
32,13507,1608
32,13508,1788
32,13509,1335
32,13510,2145
32,13511,2120
32,13512,992
32,13513,1677
32,13514,1145
32,13515,1029
32,13516,1262
32,13517,2003
32,13518,1798
32,13519,1926
32,13520,1459
32,13521,1556
32,13522,2639
32,13523,1870
32,13524,1275
32,13525,1900
32,13526,1212
32,13527,899
32,13528,1089
32,13529,1652
32,13530,1593
32,13531,1589
32,13541,2390
32,13542,1294
32,13543,802
32,13544,1701
32,13545,1319
32,13546,1287
32,13547,1088
32,13548,851
32,13551,1320
32,13554,1405
32,13556,248
32,13557,1561
32,13558,2312
32,13559,1918
32,13560,2707
32,13561,2264
32,13562,1106
32,13563,779
32,13565,317.8048628381896
32,13569,819
32,13570,1263
32,13571,1236
32,13572,1825
32,13573,1646
32,13574,2668
32,13575,1723
32,13576,1633
32,13577,2529
32,13578,2248
32,13579,1222
32,13580,1523
32,13581,1571
32,13582,1516
32,13583,1692
32,13584,1009
32,13585,1104
32,13586,1442
32,13587,1425
32,13588,1468
32,13589,1867
32,13591,1041
32,13592,1293
32,13594,1250
32,13595,1220
32,13596,3055
32,13597,2494
32,13598,2823
32,13599,2070
32,13600,1553
32,13601,1427
32,13602,2131
32,13603,693
32,13604,1277
32,13605,2435
32,13606,1379
32,13607,529
32,13608,3410
32,13609,1049
32,13610,1229
32,13611,1278
32,13612,1514
32,13613,2170
32,13614,2469
32,13615,2597
32,13616,2588
32,13617,2143
32,13618,2518
32,13619,2499
32,13620,1227
32,13621,810
32,13622,1168
32,13623,1406
32,13624,1273
32,13625,2663
32,13626,2615
32,13627,3029
32,13628,1901
32,13629,1012
32,13630,1807
32,13631,1602
32,13632,1908
32,13633,1278
32,13634,1961
32,13635,1905
32,13636,1486
32,13637,3443
32,13638,1444
32,13639,1082
32,13640,1549
32,13641,1728
32,13642,1160
32,13643,1185
32,13644,2586
32,13645,2405
32,13646,956
32,13647,1977
32,13648,1604
33,8636,2042
33,8638,1286
33,8639,1323
33,8640,1706
33,8641,1808
33,8642,18
33,8643,1657
33,8644,1268
33,8645,1059
33,8646,954
33,8647,1960
33,8653,1868
33,8654,290
33,8690,3251
33,8692,563.1083208464063
33,8747,16
33,8748,1482
33,8749,1821
33,8750,1370
33,8751,20
33,8752,1381
33,8753,1771
33,8913,3166
33,8918,933.4113372513675
33,8919,1232
33,8920,1289
33,8921,2577
33,8922,2029
33,8923,865
33,8924,701
33,8925,2455
33,8926,1262
33,8927,2915
33,8928,2424
33,8929,1930
33,8930,1742
33,8931,1794
33,8932,1243
33,8933,2081
33,8934,1817
33,8935,2079
33,8941,1514.7630611024797
33,8950,860
33,8951,1132
33,8952,2104
33,8953,1597
33,8954,881
33,8955,1157
33,8956,2479
33,8957,2121
33,8958,1403
33,8959,1092
33,8960,1004
33,8961,2468
33,8962,1604
33,8963,2847
33,8964,2755
33,8965,1458
33,8966,3051
33,8967,1540
33,8968,1788
33,8969,2061
33,8970,913
33,8971,2217
33,8981,1331
33,8982,2310
33,8983,2016
33,8984,1805
33,8992,2284
33,8993,1591
33,8995,945
33,8996,2002
33,8997,1959
