GEOID,DISTRICT
060790130001,17
060790130002,17
060790131001,17
060790131002,17
060790131003,17
060790131004,17
060790131005,17
060799900000,17
060816001001,51
060816001002,51
060816001003,51
060816001004,51
060816001005,51
060816002001,51
060816002002,51
060816003001,51
060816003002,51
060816004011,51
060816004012,51
060816004021,51
060816004022,51
060816004023,51
060816005011,51
060816005012,51
060816005013,51
060816005021,51
060816005022,51
060816006001,51
060816006002,51
060816006003,51
060816007011,51
060816007012,51
060816007013,51
060816007021,51
060816007022,51
060816008001,51
060816008002,51
060816008003,51
060816008004,51
060816009001,51
060816009002,51
060816010001,51
060816010002,51
060816010003,51
060816010004,51
060816011001,51
060816011002,51
060816011003,51
060816011004,51
060816011005,51
060816012001,51
060816012002,51
060816012003,51
060816012004,51
060816013011,51
060816013012,51
060816013013,51
060816013021,51
060816013022,51
060816014001,51
060816014002,51
060816014003,51
060816014004,51
060816015011,51
060816015012,51
060816015013,51
060816015021,51
060816015022,51
060816015023,51
060816016011,51
060816016012,51
060816016031,51
060816016032,51
060816016033,51
060816016041,51
060816016051,51
060816016052,51
060816016053,51
060816016054,51
060816017001,51
060816017002,51
060816017003,51
060816018001,51
060816018002,51
060816018003,51
060816019011,51
060816019012,51
060816019013,51
060816019021,51
060816019022,51
060816019023,51
060816019024,51
060816020011,51
060816020012,51
060816020013,51
060816020021,51
060816020022,51
060816021001,51
060816021002,51
060816021003,51
060816022011,51
060816022012,51
060816022013,51
060816022021,51
060816022022,51
060816023001,51
060816023002,51
060816024001,51
060816024002,51
060816024003,51
060816024004,51
060816025001,51
060816025002,51
060816025003,51
060816026011,51
060816026012,51
060816026021,51
060816026022,51
060816027001,51
060816027002,51
060816027003,51
060816027004,51
060816028001,51
060816028002,51
060816028003,51
060816029001,51
060816029002,51
060816030001,51
060816030002,51
060816030003,51
060816030004,51
060816031001,51
060816031002,51
060816032001,51
060816032002,51
060816032003,51
060816032004,51
060816033001,51
060816033002,51
060816033003,51
060816034001,51
060816034002,51
060816034003,51
060816034004,51
060816037001,51
060816037002,51
060816038011,51
060816038021,51
060816038022,51
060816038023,51
060816039001,51
060816039002,51
060816039003,51
060816039004,51
060816039005,51
060816039006,51
060816040001,51
060816040002,51
060816040003,51
060816041021,51
060816041022,51
060816041023,51
060816041031,51
060816041032,51
060816041041,51
060816041042,51
060816042001,51
060816042002,51
060816042003,51
060816044001,51
060816044002,51
060816044003,51
060816045001,51
060816045002,51
060816046001,51
060816046002,51
060816047001,51
060816047002,51
060816048001,51
060816048002,51
060816048003,51
060816049001,51
060816049002,51
060816050001,51
060816050002,51
060816050003,51
060816050004,51
060816050005,51
060816051001,51
060816051002,51
060816052001,51
060816052002,51
060816052003,51
060816052004,51
060816053001,51
060816053002,51
060816053003,51
060816053004,51
060816054001,51
060816054002,51
060816054003,51
060816054004,51
060816054005,51
060816055011,51
060816055012,51
060816055021,51
060816055022,51
060816056001,51
060816056002,51
060816056003,51
060816056004,51
060816057001,51
060816057002,51
060816057003,51
060816057004,51
060816058001,51
060816058002,51
060816058003,51
060816059011,51
060816059012,51
060816059013,51
060816059021,51
060816059022,51
060816060001,51
060816060002,51
060816060003,51
060816061001,51
060816061002,51
060816061003,51
060816062011,51
060816062012,51
060816062021,51
060816062022,51
060816063001,51
060816063002,51
060816063003,51
060816064001,51
060816064002,51
060816064003,51
060816064004,51
060816064005,51
060816065001,51
060816065002,51
060816065003,51
060816065004,51
060816066001,3
060816066002,3
060816066003,51
060816067001,51
060816067002,3
060816068001,51
060816068002,51
060816069001,51
060816069002,51
060816070001,3
060816070002,3
060816071001,3
060816071002,3
060816071003,3
060816072001,3
060816072002,3
060816073001,3
060816073002,3
060816073003,3
060816074001,3
060816074002,3
060816074003,3
060816075001,3
060816075002,3
060816076001,3
060816076002,3
060816076003,3
060816076004,3
060816077011,3
060816077012,51
060816077021,3
060816077022,3
060816078001,3
060816078002,3
060816079001,3
060816079002,3
060816079003,3
060816080011,3
060816080012,3
060816080021,3
060816080022,3
060816080023,3
060816080131,3
060816080132,3
060816080133,3
060816080231,3
060816080232,3
060816080241,3
060816080242,3
060816080251,3
060816080252,3
060816080253,3
060816081001,3
060816081002,3
060816082001,3
060816082002,3
060816083001,3
060816083002,3
060816084001,3
060816084002,3
060816084003,3
060816085011,3
060816085012,3
060816085013,3
060816085014,3
060816085021,3
060816085022,3
060816086001,3
060816086002,3
060816086003,3
060816087001,3
060816087002,3
060816087003,3
060816087004,3
060816087005,3
060816088001,3
060816088002,3
060816088003,3
060816088004,3
060816088005,3
060816089001,3
060816089002,3
060816089003,3
060816089004,3
060816090001,3
060816090002,3
060816091001,3
060816091002,3
060816092011,3
060816092012,3
060816092013,3
060816092021,3
060816092022,3
060816092023,3
060816093001,3
060816093002,3
060816094001,3
060816094002,3
060816095001,3
060816095002,3
060816096011,3
060816096021,3
060816096031,3
060816096032,3
060816096033,3
060816096034,3
060816097001,3
060816097002,3
060816098001,3
060816098002,3
060816098003,3
060816098004,3
060816099001,3
060816099002,3
060816100001,3
060816100002,3
060816100003,3
060816101001,3
060816101002,3
060816102011,3
060816102012,3
060816102013,3
060816102014,3
060816102021,3
060816102022,3
060816102031,3
060816102032,3
060816103021,3
060816103022,3
060816103031,3
060816103032,3
060816103033,3
060816103034,3
060816103035,3
060816103041,3
060816103042,3
060816103043,3
060816104001,3
060816104002,3
060816104003,3
060816105001,3
060816105002,3
060816105003,3
060816105004,3
060816106011,3
060816106012,3
060816106013,3
060816106021,3
060816106022,3
060816106023,3
060816107001,3
060816107002,3
060816107003,3
060816107004,3
060816108001,3
060816108002,3
060816108003,3
060816109011,3
060816109012,3
060816109021,3
060816109022,3
060816110001,3
060816110002,3
060816110003,3
060816110004,3
060816111001,3
060816111002,3
060816111003,3
060816112001,3
060816112002,3
060816113001,3
060816113002,3
060816113003,3
060816113004,3
060816114001,3
060816114002,3
060816114003,3
060816114004,3
060816115001,3
060816115002,3
060816115003,3
060816116001,3
060816116002,3
060816117001,3
060816117002,3
060816117003,3
060816117004,3
060816118001,3
060816118002,3
060816119011,3
060816119012,3
060816119013,3
060816119021,3
060816119022,3
060816119023,3
060816119024,3
060816120011,3
060816120012,3
060816120021,3
060816120022,3
060816121011,3
060816121012,3
060816121013,3
060816121021,3
060816121022,3
060816125001,3
060816125002,3
060816125003,3
060816126001,3
060816126002,3
060816126003,3
060816126004,3
060816127001,3
060816127002,3
060816128001,3
060816128002,3
060816129001,3
060816129002,3
060816129003,3
060816129004,3
060816130001,3
060816130002,3
060816132001,3
060816132002,3
060816132003,3
060816132004,3
060816133001,3
060816133002,3
060816134001,3
060816134002,3
060816134003,3
060816135011,51
060816135012,51
060816135021,51
060816135022,51
060816135023,51
060816135024,51
060816136001,51
060816136002,51
060816136003,51
060816136004,51
060816136005,51
060816137011,51
060816137012,51
060816137021,3
060816137022,51
060816137023,51
060816137024,51
060816138001,3
060816138002,3
060816138003,3
060816138004,4
060816139001,3
060816139002,3
060816139003,3
060816139004,3
060816139005,3
060816140001,51
060816140002,51
060816140003,51
060816140004,51
060819843001,51
060819901000,3
060830001011,52
060830001012,52
060830001013,52
060830001014,52
060830001021,52
060830001022,52
060830001023,52
060830001024,52
060830001031,52
060830001032,52
060830001033,52
060830002011,52
060830002012,52
060830002021,52
060830002022,52
060830003011,52
060830003012,52
060830003013,52
060830003021,52
060830003022,52
060830003023,52
060830003024,52
060830003025,52
060830004001,52
060830004002,52
060830004003,52
060830004004,52
060830004005,52
060830005011,52
060830005012,52
060830005013,52
060830005021,52
060830005022,52
060830005023,52
060830005024,52
060830005025,52
060830005026,52
060830006001,52
060830006002,52
060830006003,52
060830006004,52
060830006005,52
060830006006,52
060830007001,52
060830007002,52
060830007003,52
060830007004,52
060830008011,52
060830008012,52
060830008013,52
060830008051,52
060830008061,52
060830008062,52
060830008063,52
060830008064,52
060830009001,52
060830009002,52
060830009003,52
060830010011,52
060830010012,52
060830010021,52
060830010022,52
060830010023,52
060830011011,52
060830011012,52
060830011013,52
060830011014,52
060830011021,52
060830011022,52
060830011023,52
060830012031,52
060830012032,52
060830012061,52
060830012062,52
060830012063,52
060830012081,52
060830012082,52
060830012083,52
060830012084,52
060830012085,52
060830013061,52
060830013062,52
060830013063,52
060830013071,52
060830013072,52
060830013073,52
060830013074,52
060830013081,52
060830013082,52
060830013083,52
060830013084,52
060830013085,52
060830014031,52
060830014041,52
060830014042,52
060830015001,52
060830015002,52
060830015003,52
060830016011,52
060830016012,52
060830016013,52
060830016041,52
060830016042,52
060830016043,52
060830016044,52
060830017041,52
060830017042,52
060830017061,52
060830017062,52
060830017063,52
060830017064,52
060830017065,52
060830018001,52
060830019051,52
060830019052,52
060830019053,52
060830019071,52
060830019081,52
060830019082,52
060830019083,52
060830019084,52
060830019091,52
060830019092,52
060830019101,52
060830019102,52
060830019103,52
060830019111,52
060830019112,17
060830019121,52
060830019122,52
060830019123,52
060830020051,17
060830020052,17
060830020053,17
060830020054,17
060830020061,17
060830020062,17
060830020081,17
060830020082,17
060830020083,17
060830020084,17
060830020091,17
060830020092,17
060830020093,17
060830020101,17
060830020102,17
060830020103,17
060830020104,17
060830020111,17
060830020112,17
060830020113,17
060830020121,17
060830020122,17
060830020123,17
060830020131,17
060830020132,17
060830020141,17
060830020142,17
060830020143,17
060830020151,17
060830020152,17
060830020153,17
060830020154,17
060830021011,17
060830021012,17
060830021021,17
060830021022,17
060830021031,17
060830021032,17
