GEOID,DISTRICT
060855024006,5
060855024007,5
060855025001,4
060855025002,4
060855025003,5
060855025004,5
060855025005,5
060855025006,5
060855026011,5
060855026012,5
060855026013,5
060855026031,5
060855026032,5
060855026033,5
060855026041,5
060855026042,5
060855026043,5
060855027011,5
060855027012,5
060855027013,5
060855027031,5
060855027032,5
060855027033,5
060855027041,5
060855027042,5
060855027043,5
060855028001,5
060855028002,5
060855028003,5
060855029011,5
060855029012,5
060855029013,5
060855029014,5
060855029021,5
060855029022,5
060855029023,5
060855029031,5
060855029032,5
060855029033,5
060855029061,5
060855029062,5
060855029063,5
060855029071,5
060855029072,5
060855029081,5
060855029082,5
060855029083,5
060855029091,5
060855029092,5
060855029093,5
060855029094,4
060855029101,5
060855029102,5
060855029103,4
060855029104,4
060855030011,5
060855030012,5
060855030013,5
060855030021,4
060855030022,5
060855030031,4
060855030032,5
060855030033,5
060855031051,4
060855031101,4
060855031102,4
060855031103,4
060855031111,4
060855031112,4
060855031113,4
060855031121,4
060855031122,4
060855031123,4
060855031131,4
060855031132,4
060855031161,4
060855031162,4
060855031163,4
060855031171,4
060855031172,4
060855031181,4
060855031182,4
060855031183,4
060855031211,4
060855031212,4
060855031213,4
060855031221,4
060855031222,4
060855031231,4
060855031232,4
060855031241,4
060855031242,4
060855031243,4
060855031251,4
060855031252,4
060855031261,4
060855031271,4
060855031272,4
060855032071,4
060855032072,4
060855032081,4
060855032082,4
060855032101,4
060855032102,4
060855032111,4
060855032112,4
060855032121,4
060855032122,4
060855032123,4
060855032131,4
060855032132,4
060855032171,4
060855032172,4
060855032173,4
060855032181,4
060855032182,4
060855032183,4
060855032191,4
060855032192,4
060855032201,4
060855032202,4
060855032203,4
060855032211,4
060855032212,4
060855032221,4
060855032222,4
060855033041,4
060855033042,4
060855033043,4
060855033044,4
060855033051,4
060855033052,4
060855033053,4
060855033061,4
060855033062,4
060855033063,4
060855033121,4
060855033122,4
060855033123,4
060855033131,4
060855033132,4
060855033133,4
060855033151,4
060855033152,4
060855033153,4
060855033154,4
060855033211,4
060855033212,4
060855033221,4
060855033222,4
060855033223,4
060855033231,4
060855033232,4
060855033241,4
060855033242,4
060855033251,4
060855033252,4
060855033261,4
060855033262,4
060855033263,4
060855033271,4
060855033272,4
060855033273,4
060855033291,4
060855033292,4
060855033301,4
060855033302,4
060855033303,4
060855033304,4
060855033311,4
060855033312,4
060855033321,4
060855033322,4
060855033323,4
060855033324,4
060855033331,4
060855033332,4
060855033361,4
060855033362,4
060855033371,4
060855033372,4
060855033381,4
060855033382,4
060855033391,4
060855033392,4
060855034011,4
060855034012,4
060855034013,4
060855034021,4
060855034022,4
060855034023,4
060855035041,4
060855035042,4
060855035043,4
060855035044,4
060855035061,4
060855035062,4
060855035063,4
060855035071,4
060855035081,4
060855035082,4
060855035083,4
060855035091,4
060855035092,4
060855035101,4
060855035102,4
060855035103,4
060855035111,4
060855035112,4
060855036011,4
060855036012,4
060855036021,4
060855036022,4
060855036023,4
060855037031,4
060855037032,4
060855037071,4
060855037072,4
060855037073,4
060855037081,4
060855037091,4
060855037092,4
060855037093,4
060855037101,4
060855037102,4
060855037111,4
060855037112,4
060855037113,4
060855037121,4
060855037122,4
060855037123,4
060855037131,4
060855037132,4
060855038021,4
060855038022,4
060855038023,4
060855038024,4
060855038031,4
060855038032,4
060855038033,4
060855038041,4
060855038042,4
060855038043,4
060855039021,4
060855039022,4
060855039023,4
060855039024,4
060855039031,4
060855039032,4
060855040011,4
060855040012,4
060855040013,4
060855040021,4
060855040022,4
060855040023,4
060855041011,4
060855041012,4
060855041013,4
060855041021,4
060855041022,4
060855041023,4
060855042011,4
060855042012,4
060855042013,4
060855042021,4
060855042022,4
060855042023,4
060855043071,4
060855043072,4
060855043081,4
060855043082,4
060855043083,4
060855043111,4
060855043112,4
060855043113,4
060855043114,4
060855043141,4
060855043142,4
060855043143,4
060855043144,4
060855043151,4
060855043152,4
060855043153,4
060855043154,4
060855043155,4
060855043161,4
060855043162,4
060855043171,4
060855043172,4
060855043181,5
060855043182,5
060855043183,5
060855043191,4
060855043192,4
060855043193,4
060855043194,4
060855043201,4
060855043202,4
060855043211,4
060855043212,4
060855043213,4
060855043221,5
060855043222,4
060855043223,5
060855043231,4
060855043232,4
060855043233,4
060855044101,4
060855044102,4
060855044111,4
060855044112,4
060855044121,4
060855044122,4
060855044123,4
060855044124,4
060855044131,5
060855044141,5
060855044142,5
060855044143,4
060855044151,4
060855044152,4
060855044153,4
060855044161,4
060855044162,4
060855044181,4
060855044182,4
060855044183,4
060855044211,5
060855044212,4
060855044213,5
060855044221,5
060855044222,5
060855044231,4
060855044241,4
060855044242,4
060855044243,5
060855044244,4
060855045051,5
060855045052,5
060855045053,5
060855045054,5
060855045061,5
060855045062,5
060855045063,5
060855045064,5
060855045071,5
060855045072,5
060855045073,5
060855045074,5
060855045081,5
060855045082,5
060855045091,4
060855045101,5
060855045102,5
060855046011,3
060855046021,3
060855047001,3
060855048021,3
060855048022,3
060855048023,3
060855048051,3
060855048052,3
060855048053,3
060855048061,3
060855048062,3
060855048071,3
060855048072,3
060855048073,3
060855048081,3
060855049021,5
060855049022,5
060855049023,5
060855049031,5
060855049032,5
060855049033,5
060855050061,5
060855050062,5
060855050063,5
060855050064,5
060855050065,5
060855050071,5
060855050072,5
060855050073,5
060855050101,5
060855050102,5
060855050103,5
060855050111,5
060855050112,5
060855050113,5
060855050121,5
060855050131,5
060855050132,5
060855050133,5
060855050141,5
060855050142,5
060855050143,5
060855050151,5
060855050152,5
060855051001,5
060855051002,5
060855051003,5
060855051004,5
060855052021,5
060855052022,5
060855052023,5
060855052024,5
060855052031,5
060855052032,5
060855053011,5
060855053012,5
060855053013,5
060855053021,5
060855053022,5
060855053031,5
060855053032,5
060855053033,5
060855053034,5
060855053041,5
060855053042,5
060855053043,5
060855053051,5
060855053052,5
060855053053,5
060855053054,5
060855054011,5
060855054012,5
060855054013,5
060855054014,5
060855054015,5
060855054021,5
060855054022,5
060855054031,5
060855054032,5
060855054033,5
060855055001,5
060855055002,5
060855055003,5
060855056001,5
060855056002,5
060855056003,5
060855057001,5
060855057002,5
060855057003,5
060855057004,5
060855058001,5
060855058002,5
060855058003,5
060855058004,5
060855059011,5
060855059012,5
060855059013,5
060855059021,5
060855059022,5
060855060001,5
060855060002,5
060855060003,5
060855060004,5
060855061011,5
060855061012,5
060855061013,5
060855061021,5
060855061022,5
060855061031,5
060855061032,5
060855061033,5
060855061034,5
060855062021,5
060855062022,5
060855062023,5
060855062024,5
060855062031,5
060855062032,5
060855062033,5
060855062034,5
060855062041,5
060855062042,5
060855062043,5
060855062044,5
060855063011,5
060855063012,5
060855063013,5
060855063014,5
060855063021,5
060855063022,5
060855063023,5
060855063024,5
060855063041,5
060855063042,5
060855063043,5
060855063051,5
060855063052,5
060855063053,5
060855063054,5
060855064011,5
060855064012,5
060855064013,5
060855064014,5
060855064021,5
060855064022,5
060855064023,5
060855064024,5
060855064025,5
060855065021,5
060855065022,5
060855065023,5
060855065031,5
060855065032,5
060855065033,5
060855065041,5
060855065042,5
060855065051,5
060855065052,5
060855066011,5
060855066012,5
060855066013,5
060855066031,5
060855066032,5
060855066033,5
060855066041,5
060855066042,5
060855066043,5
060855066044,5
060855066045,5
060855066051,5
060855066052,5
060855066061,5
060855066062,5
060855066063,5
060855067011,5
060855067012,5
060855067013,5
060855067021,5
060855067022,5
060855067023,5
060855067031,5
060855067032,5
060855067033,5
060855068011,5
060855068012,5
060855068013,5
060855068014,5
060855068021,5
060855068022,5
060855068023,5
060855068024,5
060855068025,5
060855068031,5
060855068032,5
060855068033,5
060855068034,5
060855068041,5
060855068042,5
060855068043,5
060855068044,5
060855069001,5
060855069002,5
060855069003,5
060855069004,5
060855070021,5
060855070022,5
060855070031,5
060855070032,5
060855070041,5
060855070042,5
060855070043,5
060855071001,5
060855071002,5
060855072031,5
060855072032,5
060855072051,5
060855072052,5
060855072053,5
060855072054,5
060855072061,5
060855072062,5
060855073011,5
060855073012,5
060855073013,5
060855073014,5
060855073015,5
060855073016,5
060855073021,5
060855073022,5
060855074011,5
060855074012,5
060855074013,5
060855074014,5
060855074015,5
060855074021,5
060855074022,5
060855074023,5
060855075001,5
060855075002,5
060855075003,5
060855075004,5
060855076001,5
060855076002,5
060855076003,5
060855076004,5
060855077011,3
060855077012,3
060855077013,5
060855077021,5
060855077022,3
060855077023,3
060855077041,3
060855077042,3
060855077051,3
060855077052,3
060855077053,3
060855078051,3
060855078052,3
060855078053,3
060855078054,3
060855078061,3
060855078062,3
060855078063,3
060855078064,3
060855078071,5
060855078072,5
060855078081,5
060855078082,5
060855078083,5
060855078084,5
060855079031,5
060855079032,5
060855079033,5
060855079041,5
060855079042,5
060855079051,5
060855079052,5
060855079053,5
060855079061,5
060855079062,5
060855079063,5
060855079064,5
060855080031,5
060855080032,5
060855080041,5
060855080042,5
060855080043,5
060855080051,5
060855080052,5
060855080053,5
060855080061,5
060855080062,5
060855081011,5
060855081012,5
060855081013,5
060855081021,5
060855081022,5
060855082031,3
060855082032,3
060855082033,3
060855082041,5
060855082042,5
060855082043,5
060855082051,5
060855082052,5
060855082061,5
060855082062,5
060855082063,5
060855083011,3
060855083012,3
060855083013,3
060855083031,3
060855083032,3
060855083051,3
060855083052,3
060855083053,3
060855083061,3
060855083062,3
060855084011,3
060855084012,3
060855084013,3
060855084014,3
060855084015,3
060855084016,3
060855084031,3
060855084032,3
060855084033,3
060855084041,3
060855084042,3
060855084043,3
060855084044,3
060855085031,3
060855085032,3
060855085033,3
060855085034,3
060855085051,3
060855085052,5
060855085053,5
060855085054,5
060855085071,5
060855085072,5
060855085081,5
060855085082,5
060855085083,5
060855085084,5
060855085091,3
060855085092,3
060855085093,3
060855085094,3
060855085101,3
060855085102,3
060855086011,3
060855086012,3
060855086013,3
060855086021,3
060855086022,3
060855086023,3
060855086024,3
060855087051,3
060855087052,3
060855087053,3
060855087061,3
060855087062,3
060855087063,5
060855087071,3
060855087072,3
060855087081,3
060855088001,3
060855088002,3
060855089001,3
060855089002,3
060855089003,3
060855089004,3
060855090011,3
060855090012,3
060855090021,3
060855090022,3
060855091021,3
060855091022,3
060855091023,3
060855091061,3
060855091062,3
060855091063,3
060855091071,3
060855091072,3
