GEOID,DISTRICT
060855063021,51
060855063022,51
060855063023,51
060855063024,51
060855063041,51
060855063042,51
060855063043,51
060855063051,51
060855063052,51
060855063053,51
060855063054,51
060855064011,51
060855064012,51
060855064013,51
060855064014,51
060855064021,51
060855064022,51
060855064023,51
060855064024,51
060855064025,51
060855065021,51
060855065022,51
060855065023,51
060855065031,51
060855065032,51
060855065033,51
060855065041,51
060855065042,51
060855065051,51
060855065052,51
060855066011,51
060855066012,51
060855066013,51
060855066031,51
060855066032,51
060855066033,51
060855066041,51
060855066042,51
060855066043,51
060855066044,51
060855066045,51
060855066051,51
060855066052,51
060855066061,51
060855066062,51
060855066063,51
060855067011,51
060855067012,51
060855067013,51
060855067021,51
060855067022,51
060855067023,51
060855067031,51
060855067032,51
060855067033,51
060855068011,51
060855068012,51
060855068013,51
060855068014,51
060855068021,51
060855068022,51
060855068023,51
060855068024,51
060855068025,51
060855068031,51
060855068032,51
060855068033,51
060855068034,51
060855068041,51
060855068042,51
060855068043,51
060855068044,51
060855069001,51
060855069002,51
060855069003,51
060855069004,51
060855070021,51
060855070022,51
060855070031,51
060855070032,51
060855070041,51
060855070042,51
060855070043,51
060855071001,51
060855071002,51
060855072031,51
060855072032,51
060855072051,51
060855072052,51
060855072053,51
060855072054,51
060855072061,51
060855072062,51
060855073011,51
060855073012,51
060855073013,51
060855073014,51
060855073015,51
060855073016,51
060855073021,51
060855073022,51
060855074011,51
060855074012,51
060855074013,51
060855074014,51
060855074015,51
060855074021,51
060855074022,51
060855074023,51
060855075001,51
060855075002,51
060855075003,51
060855075004,51
060855076001,51
060855076002,51
060855076003,51
060855076004,51
060855077011,51
060855077012,51
060855077013,51
060855077021,51
060855077022,51
060855077023,51
060855077041,50
060855077042,50
060855077051,51
060855077052,50
060855077053,50
060855078051,50
060855078052,51
060855078053,51
060855078054,51
060855078061,51
060855078062,51
060855078063,51
060855078064,51
060855078071,51
060855078072,51
060855078081,51
060855078082,51
060855078083,51
060855078084,51
060855079031,51
060855079032,51
060855079033,51
060855079041,51
060855079042,51
060855079051,51
060855079052,51
060855079053,51
060855079061,51
060855079062,51
060855079063,51
060855079064,51
060855080031,51
060855080032,51
060855080041,51
060855080042,51
060855080043,51
060855080051,51
060855080052,51
060855080053,51
060855080061,51
060855080062,51
060855081011,51
060855081012,51
060855081013,51
060855081021,51
060855081022,51
060855082031,51
060855082032,51
060855082033,51
060855082041,51
060855082042,51
060855082043,51
060855082051,51
060855082052,51
060855082061,51
060855082062,51
060855082063,51
060855083011,50
060855083012,50
060855083013,50
060855083031,51
060855083032,51
060855083051,51
060855083052,51
060855083053,51
060855083061,51
060855083062,51
060855084011,50
060855084012,50
060855084013,50
060855084014,50
060855084015,50
060855084016,50
060855084031,50
060855084032,51
060855084033,50
060855084041,50
060855084042,50
060855084043,51
060855084044,51
060855085031,51
060855085032,51
060855085033,51
060855085034,51
060855085051,51
060855085052,51
060855085053,51
060855085054,51
060855085071,51
060855085072,51
060855085081,51
060855085082,51
060855085083,51
060855085084,51
060855085091,51
060855085092,51
060855085093,51
060855085094,51
060855085101,51
060855085102,51
060855086011,50
060855086012,50
060855086013,50
060855086021,51
060855086022,50
060855086023,51
060855086024,50
060855087051,51
060855087052,51
060855087053,51
060855087061,51
060855087062,51
060855087063,51
060855087071,50
060855087072,51
060855087081,51
060855088001,50
060855088002,51
060855089001,51
060855089002,51
060855089003,51
060855089004,51
060855090011,3
060855090012,3
060855090021,51
060855090022,51
060855091021,50
060855091022,50
060855091023,50
060855091061,50
060855091062,50
060855091063,50
060855091071,50
060855091072,50
060855091073,50
060855091081,50
060855091082,50
060855091083,50
060855091084,50
060855091091,50
060855091092,50
060855091093,50
060855091101,50
060855091102,50
060855091111,50
060855091112,50
060855092011,50
060855092012,50
060855092013,50
060855092014,50
060855092021,50
060855092022,50
060855092023,50
060855092024,50
060855093021,50
060855093022,50
060855093031,50
060855093032,50
060855093033,50
060855093034,50
060855093041,50
060855093042,50
060855094011,50
060855094012,50
060855094013,50
060855094031,50
060855094032,50
060855094033,50
060855094041,50
060855094042,50
060855094043,50
060855094044,50
060855095001,50
060855095002,50
060855095003,50
060855096001,50
060855096002,50
060855096003,50
060855097001,50
060855097002,50
060855097003,50
060855098011,50
060855098012,50
060855098013,50
060855098014,50
060855098021,50
060855098022,50
060855099011,50
060855099012,50
060855099021,50
060855099022,50
060855099023,50
060855100011,50
060855100012,50
060855100013,50
060855100014,50
060855100015,50
060855100016,50
060855100021,50
060855100022,50
060855100023,50
060855101001,50
060855101002,50
060855102001,50
060855102002,50
060855102003,50
060855103001,50
060855103002,50
060855103003,50
060855104001,50
060855104002,50
060855104003,50
060855105001,50
060855105002,50
060855105003,50
060855106001,50
060855106002,50
060855106003,50
060855106004,50
060855107001,50
060855107002,50
060855107003,50
060855108011,50
060855108012,50
060855108013,50
060855108014,50
060855108021,50
060855108022,50
060855108031,50
060855108032,50
060855109001,50
060855109002,50
060855109003,50
060855110001,50
060855110002,50
060855110003,50
060855110004,50
060855110005,50
060855111001,50
060855111002,50
060855111003,50
060855111004,50
060855112001,50
060855112002,50
060855112003,50
060855112004,50
060855113011,50
060855113012,50
060855113013,50
060855113021,50
060855113022,50
060855113023,50
060855113024,50
060855114001,50
060855114002,50
060855114003,50
060855114004,50
060855115011,50
060855115012,50
060855115013,50
060855115021,50
060855115022,50
060855116081,50
060855116082,50
060855116091,50
060855117011,50
060855117012,50
060855117013,50
060855117021,50
060855117022,50
060855117041,50
060855117042,50
060855117043,50
060855117051,50
060855117071,50
060855117072,50
060855118001,51
060855118002,51
060855118003,51
060855119051,52
060855119052,52
060855119071,52
060855119072,52
060855119101,52
060855119102,52
060855119103,52
060855119111,52
060855119112,52
060855119113,52
060855119121,52
060855119122,52
060855119123,52
060855119131,51
060855119132,51
060855119133,51
060855119141,52
060855119142,52
060855119143,52
060855119151,51
060855119152,52
060855119153,52
060855119161,51
060855119162,51
060855119171,52
060855119172,52
060855119173,52
060855119181,52
060855119182,51
060855120011,52
060855120012,52
060855120013,52
060855120014,52
060855120051,52
060855120052,52
060855120053,52
060855120054,52
060855120055,52
060855120191,52
060855120192,52
060855120193,52
060855120211,52
060855120212,52
060855120213,52
060855120214,52
060855120221,52
060855120222,52
060855120223,52
060855120231,52
060855120232,52
060855120233,52
060855120241,52
060855120242,52
060855120243,52
060855120251,52
060855120252,52
060855120261,52
060855120262,52
060855120271,52
060855120272,52
060855120291,52
060855120292,52
060855120293,52
060855120294,52
060855120301,52
060855120302,52
060855120311,52
060855120312,52
060855120313,52
060855120314,52
060855120321,52
060855120322,52
060855120323,52
060855120341,52
060855120342,52
060855120351,52
060855120352,52
060855120361,52
060855120362,52
060855120371,52
060855120372,52
060855120381,52
060855120382,52
060855120391,52
060855120392,52
060855120393,52
060855120421,52
060855120422,52
060855120431,52
060855120432,52
060855120433,52
060855120451,52
060855120452,52
060855120453,52
060855120454,52
060855120471,52
060855120472,52
060855120473,52
060855120521,52
060855120522,52
060855120523,52
060855120531,52
060855120532,52
060855120533,52
060855120541,52
060855120542,52
060855120543,52
060855120551,52
060855120561,52
060855120562,52
060855120571,52
060855120572,52
060855120581,52
060855120582,52
060855120583,52
060855120591,52
060855120592,52
060855120593,52
060855120594,52
060855121001,52
060855122001,35
060855122002,35
060855122003,35
060855123051,52
060855123052,35
060855123071,35
060855123072,35
060855123073,35
060855123081,52
060855123082,52
060855123083,52
060855123091,35
060855123092,35
060855123093,35
060855123101,35
060855123102,35
060855123111,52
060855123112,52
060855123121,35
060855123131,35
060855123132,35
060855123141,35
060855123142,35
060855123143,35
060855123144,35
060855124011,35
060855124012,35
060855124013,35
060855124021,35
060855124022,35
060855124023,35
060855124024,35
060855125051,35
060855125052,35
060855125053,35
060855125091,35
060855125092,35
060855125093,35
060855125101,35
060855125102,35
060855125103,35
060855125111,35
060855125112,35
060855125121,35
060855125122,35
060855125131,35
060855125132,35
060855125141,35
060855125142,35
060855125151,35
060855125152,35
060855125153,35
060855125161,35
060855125162,35
060855126021,35
060855126022,35
060855126031,35
060855126032,35
060855126033,35
060855126041,35
060855126042,35
060855130001,50
060855130002,50
060855130003,50
060855130004,50
060855130005,50
060855130006,50
060855135001,52
060871001001,35
060871002001,35
060871002002,35
060871002003,35
060871003001,35
060871003002,35
060871004001,35
060871004002,35
060871005001,35
060871005002,35
060871006001,35
060871006002,35
060871007001,35
060871007002,35
060871008011,35
060871008012,35
060871008021,35
060871008022,35
060871009001,35
060871009002,35
060871009003,35
060871010011,35
060871010012,35
060871010021,35
060871010022,35
060871010023,35
060871011001,35
060871011002,35
060871011003,35
060871012001,35
060871012002,35
060871101011,35
060871101021,35
060871101022,35
060871102011,35
060871102021,35
060871102022,35
060871102023,35
060871103011,35
060871103012,35
060871103021,35
060871103022,35
060871104011,35
060871104012,35
060871104021,35
060871104022,35
060871104023,35
060871105031,35
060871105032,35
060871105041,35
060871105051,35
060871105052,35
060871105061,35
060871105062,35
060871106011,35
060871106012,35
060871106021,35
060871107001,35
060871107002,35
060871202001,51
060871202002,50
060871202003,51
060871203011,51
060871203012,51
060871203013,51
060871203021,51
060871203022,51
060871204001,51
060871204002,51
060871204003,51
060871204004,51
060871205001,50
060871205002,51
060871205003,51
060871206001,51
060871206002,51
060871207001,51
060871207002,51
060871207003,51
060871208001,51
060871208002,35
