GEOID,DISTRICT
060816041042,50
060816042001,50
060816042002,50
060816042003,50
060816044001,50
060816044002,50
060816044003,50
060816045001,50
060816045002,50
060816046001,50
060816046002,50
060816047001,50
060816047002,50
060816048001,50
060816048002,50
060816048003,50
060816049001,50
060816049002,50
060816050001,50
060816050002,50
060816050003,50
060816050004,50
060816050005,50
060816051001,50
060816051002,50
060816052001,50
060816052002,50
060816052003,50
060816052004,50
060816053001,50
060816053002,50
060816053003,50
060816053004,50
060816054001,50
060816054002,50
060816054003,50
060816054004,50
060816054005,50
060816055011,50
060816055012,50
060816055021,50
060816055022,50
060816056001,50
060816056002,50
060816056003,50
060816056004,50
060816057001,50
060816057002,50
060816057003,50
060816057004,50
060816058001,50
060816058002,50
060816058003,50
060816059011,50
060816059012,50
060816059013,50
060816059021,50
060816059022,50
060816060001,50
060816060002,50
060816060003,50
060816061001,50
060816061002,50
060816061003,50
060816062011,50
060816062012,50
060816062021,50
060816062022,50
060816063001,50
060816063002,50
060816063003,50
060816064001,50
060816064002,50
060816064003,50
060816064004,50
060816064005,50
060816065001,50
060816065002,50
060816065003,50
060816065004,50
060816066001,50
060816066002,50
060816066003,50
060816067001,50
060816067002,50
060816068001,50
060816068002,50
060816069001,50
060816069002,50
060816070001,50
060816070002,50
060816071001,50
060816071002,50
060816071003,50
060816072001,50
060816072002,50
060816073001,50
060816073002,50
060816073003,50
060816074001,50
060816074002,50
060816074003,50
060816075001,50
060816075002,50
060816076001,50
060816076002,50
060816076003,50
060816076004,50
060816077011,50
060816077012,50
060816077021,50
060816077022,50
060816078001,50
060816078002,50
060816079001,50
060816079002,50
060816079003,50
060816080011,50
060816080012,50
060816080021,50
060816080022,50
060816080023,50
060816080131,50
060816080132,50
060816080133,50
060816080231,50
060816080232,50
060816080241,50
060816080242,50
060816080251,50
060816080252,50
060816080253,50
060816081001,50
060816081002,50
060816082001,50
060816082002,50
060816083001,50
060816083002,50
060816084001,50
060816084002,50
060816084003,50
060816085011,50
060816085012,50
060816085013,50
060816085014,50
060816085021,50
060816085022,50
060816086001,50
060816086002,50
060816086003,50
060816087001,50
060816087002,50
060816087003,50
060816087004,50
060816087005,50
060816088001,50
060816088002,50
060816088003,50
060816088004,50
060816088005,50
060816089001,50
060816089002,50
060816089003,50
060816089004,50
060816090001,50
060816090002,50
060816091001,50
060816091002,50
060816092011,50
060816092012,50
060816092013,50
060816092021,50
060816092022,50
060816092023,50
060816093001,50
060816093002,50
060816094001,50
060816094002,50
060816095001,50
060816095002,50
060816096011,50
060816096021,50
060816096031,50
060816096032,50
060816096033,50
060816096034,50
060816097001,50
060816097002,50
060816098001,50
060816098002,50
060816098003,50
060816098004,50
060816099001,50
060816099002,50
060816100001,50
060816100002,50
060816100003,50
060816101001,50
060816101002,50
060816102011,50
060816102012,50
060816102013,50
060816102014,50
060816102021,50
060816102022,50
060816102031,50
060816102032,50
060816103021,50
060816103022,50
060816103031,50
060816103032,50
060816103033,50
060816103034,50
060816103035,50
060816103041,50
060816103042,50
060816103043,50
060816104001,50
060816104002,50
060816104003,50
060816105001,50
060816105002,50
060816105003,50
060816105004,50
060816106011,50
060816106012,50
060816106013,50
060816106021,50
060816106022,50
060816106023,50
060816107001,50
060816107002,50
060816107003,50
060816107004,50
060816108001,50
060816108002,50
060816108003,50
060816109011,50
060816109012,50
060816109021,50
060816109022,50
060816110001,50
060816110002,50
060816110003,50
060816110004,50
060816111001,50
060816111002,50
060816111003,50
060816112001,50
060816112002,50
060816113001,50
060816113002,50
060816113003,50
060816113004,50
060816114001,50
060816114002,50
060816114003,50
060816114004,50
060816115001,50
060816115002,50
060816115003,50
060816116001,50
060816116002,50
060816117001,50
060816117002,50
060816117003,50
060816117004,50
060816118001,3
060816118002,3
060816119011,3
060816119012,3
060816119013,3
060816119021,3
060816119022,3
060816119023,3
060816119024,3
060816120011,50
060816120012,50
060816120021,3
060816120022,3
060816121011,50
060816121012,3
060816121013,3
060816121021,3
060816121022,3
060816125001,50
060816125002,50
060816125003,50
060816126001,50
060816126002,50
060816126003,50
060816126004,50
060816127001,50
060816127002,50
060816128001,50
060816128002,50
060816129001,50
060816129002,50
060816129003,50
060816129004,50
060816130001,50
060816130002,50
060816132001,50
060816132002,50
060816132003,50
060816132004,50
060816133001,50
060816133002,50
060816134001,50
060816134002,50
060816134003,50
060816135011,50
060816135012,50
060816135021,50
060816135022,50
060816135023,50
060816135024,50
060816136001,50
060816136002,50
060816136003,50
060816136004,50
060816136005,50
060816137011,50
060816137012,50
060816137021,50
060816137022,50
060816137023,50
060816137024,50
060816138001,50
060816138002,50
060816138003,50
060816138004,50
060816139001,50
060816139002,50
060816139003,50
060816139004,50
060816139005,50
060816140001,50
060816140002,50
060816140003,50
060816140004,50
060819843001,50
060819901000,2
060830001011,20
060830001012,20
060830001013,20
060830001014,20
060830001021,20
060830001022,20
060830001023,20
060830001024,20
060830001031,20
060830001032,20
060830001033,20
060830002011,20
060830002012,20
060830002021,20
060830002022,20
060830003011,20
060830003012,20
060830003013,20
060830003021,20
060830003022,20
060830003023,20
060830003024,20
060830003025,20
060830004001,20
060830004002,20
060830004003,20
060830004004,20
060830004005,20
060830005011,20
060830005012,20
060830005013,20
060830005021,20
060830005022,20
060830005023,20
060830005024,20
060830005025,20
060830005026,20
060830006001,20
060830006002,20
060830006003,20
060830006004,20
060830006005,20
060830006006,20
060830007001,20
060830007002,20
060830007003,20
060830007004,20
060830008011,20
060830008012,20
060830008013,20
060830008051,20
060830008061,20
060830008062,20
060830008063,20
060830008064,20
060830009001,20
060830009002,20
060830009003,20
060830010011,20
060830010012,20
060830010021,20
060830010022,20
060830010023,20
060830011011,20
060830011012,20
060830011013,20
060830011014,20
060830011021,20
060830011022,20
060830011023,20
060830012031,20
060830012032,20
060830012061,20
060830012062,20
060830012063,20
060830012081,20
060830012082,20
060830012083,20
060830012084,20
060830012085,20
060830013061,20
060830013062,20
060830013063,20
060830013071,20
060830013072,20
060830013073,20
060830013074,20
060830013081,20
060830013082,20
060830013083,20
060830013084,20
060830013085,20
060830014031,20
060830014041,20
060830014042,20
060830015001,20
060830015002,20
060830015003,20
060830016011,20
060830016012,20
060830016013,20
060830016041,20
060830016042,20
060830016043,20
060830016044,20
060830017041,20
060830017042,20
060830017061,20
060830017062,20
060830017063,20
060830017064,20
060830017065,20
060830018001,20
060830019051,20
060830019052,20
060830019053,20
060830019071,20
060830019081,20
060830019082,20
060830019083,20
060830019084,20
060830019091,20
060830019092,20
060830019101,20
060830019102,20
060830019103,20
060830019111,20
060830019112,20
060830019121,20
060830019122,20
060830019123,20
060830020051,20
060830020052,20
060830020053,20
060830020054,20
060830020061,20
060830020062,20
060830020081,20
060830020082,20
060830020083,20
060830020084,20
060830020091,20
060830020092,20
060830020093,20
060830020101,20
060830020102,20
060830020103,20
060830020104,20
060830020111,20
060830020112,20
060830020113,20
060830020121,20
060830020122,20
060830020123,20
060830020131,20
060830020132,20
060830020141,20
060830020142,20
060830020143,20
060830020151,20
060830020152,20
060830020153,20
060830020154,20
060830021011,20
060830021012,20
060830021021,20
060830021022,20
060830021031,20
060830021032,20
060830021033,20
060830022051,20
060830022052,20
060830022053,20
060830022061,20
060830022062,20
060830022063,20
060830022091,20
060830022092,20
060830022101,20
060830022102,20
060830022103,20
060830022111,20
060830022112,20
060830022113,20
060830022114,20
060830023031,20
060830023032,20
060830023033,20
060830023034,20
060830023035,20
060830023041,20
060830023042,20
060830023043,20
060830023044,20
060830023071,20
060830023072,20
060830023073,20
060830023081,20
060830023082,20
060830023091,20
060830023092,20
060830023101,20
060830023102,20
060830024051,20
060830024052,20
060830024061,20
060830024062,20
060830024071,20
060830024072,20
060830024081,20
060830024091,20
060830024092,20
060830024093,20
060830024101,20
060830024102,20
060830024103,20
060830025031,20
060830025041,20
060830025042,20
060830025043,20
060830027031,20
060830027032,20
060830027051,20
060830027052,20
060830027053,20
060830027061,20
060830027062,20
060830027063,20
060830027064,20
060830027065,20
060830027071,20
060830027072,20
060830027073,20
060830027081,20
060830027082,20
060830027083,20
060830027091,20
060830027092,20
060830027101,20
060830027102,20
060830027103,20
060830028021,20
060830028022,20
060830028023,20
060830028024,20
060830028061,20
060830028062,20
060830028081,20
060830028082,20
060830028083,20
060830028084,20
060830028085,20
060830028091,20
060830028092,20
060830028093,20
060830028094,20
060830029061,20
060830029062,20
060830029063,20
060830029071,20
060830029072,20
060830029073,20
060830029091,20
060830029092,20
060830029093,20
060830029131,20
060830029132,20
060830029141,20
060830029142,20
060830029143,20
060830029241,20
060830029242,20
060830029243,20
060830029244,20
060830029261,20
060830029262,20
060830029263,20
060830029321,20
060830029322,20
060830029331,20
060830029332,20
060830029333,20
060830029334,20
060830029341,20
060830029342,20
060830029351,20
060830029352,20
060830029361,20
060830029362,20
060830029371,20
060830029372,20
060830030011,20
060830030012,20
060830030013,20
060830030014,20
060830030015,20
060830030041,20
060830030042,20
060830030043,20
060830030051,20
060830030052,20
060830030053,20
060830030071,20
060830030072,20
060830030073,20
060830031021,20
060830031022,20
060830031023,20
060839800001,20
060839801001,20
060839802001,20
060839803001,20
060839804001,20
060839805001,20
060839900000,20
060855001001,51
060855001002,51
060855001003,51
060855001004,51
060855002001,52
060855002002,52
060855002003,52
060855002004,52
060855003001,52
060855003002,52
060855004001,52
060855004002,52
060855005001,52
060855005002,52
060855005003,52
060855005004,52
060855005005,52
060855006001,52
060855006002,52
060855006003,52
060855006004,52
060855008001,52
060855008002,51
060855008003,51
060855009011,51
060855009012,51
060855009013,51
060855009021,51
060855009022,51
060855010001,51
