GEOID,DISTRICT
060790123053,14
060790123054,14
060790123061,14
060790123062,14
060790124031,14
060790124032,14
060790124041,14
060790124042,14
060790124043,14
060790124044,14
060790124051,14
060790124052,14
060790124061,14
060790124062,14
060790124063,14
060790125021,14
060790125022,14
060790125023,14
060790125031,14
060790125032,14
060790125033,14
060790125034,14
060790125051,14
060790125052,14
060790125053,14
060790126011,14
060790126012,14
060790126013,14
060790126014,14
060790126021,14
060790127051,14
060790127052,14
060790127053,14
060790127054,14
060790127061,14
060790127062,14
060790127063,14
060790127071,14
060790127072,14
060790127073,14
060790127081,14
060790130001,14
060790130002,14
060790131001,14
060790131002,14
060790131003,14
060790131004,14
060790131005,14
060799900000,14
060816001001,49
060816001002,49
060816001003,49
060816001004,49
060816001005,49
060816002001,49
060816002002,49
060816003001,49
060816003002,49
060816004011,49
060816004012,49
060816004021,49
060816004022,49
060816004023,49
060816005011,49
060816005012,49
060816005013,49
060816005021,49
060816005022,49
060816006001,49
060816006002,49
060816006003,49
060816007011,49
060816007012,49
060816007013,49
060816007021,49
060816007022,49
060816008001,49
060816008002,49
060816008003,49
060816008004,49
060816009001,49
060816009002,49
060816010001,49
060816010002,49
060816010003,49
060816010004,49
060816011001,49
060816011002,49
060816011003,49
060816011004,49
060816011005,49
060816012001,49
060816012002,49
060816012003,49
060816012004,49
060816013011,49
060816013012,49
060816013013,49
060816013021,49
060816013022,49
060816014001,49
060816014002,49
060816014003,49
060816014004,49
060816015011,49
060816015012,49
060816015013,49
060816015021,49
060816015022,49
060816015023,49
060816016011,49
060816016012,49
060816016031,49
060816016032,49
060816016033,49
060816016041,49
060816016051,49
060816016052,49
060816016053,49
060816016054,49
060816017001,49
060816017002,49
060816017003,49
060816018001,49
060816018002,49
060816018003,49
060816019011,49
060816019012,49
060816019013,49
060816019021,49
060816019022,49
060816019023,49
060816019024,49
060816020011,49
060816020012,49
060816020013,49
060816020021,49
060816020022,49
060816021001,49
060816021002,49
060816021003,49
060816022011,49
060816022012,49
060816022013,49
060816022021,49
060816022022,49
060816023001,49
060816023002,49
060816024001,49
060816024002,49
060816024003,49
060816024004,49
060816025001,49
060816025002,49
060816025003,49
060816026011,49
060816026012,49
060816026021,49
060816026022,49
060816027001,49
060816027002,49
060816027003,49
060816027004,49
060816028001,49
060816028002,49
060816028003,49
060816029001,49
060816029002,49
060816030001,49
060816030002,49
060816030003,49
060816030004,49
060816031001,49
060816031002,49
060816032001,49
060816032002,49
060816032003,49
060816032004,49
060816033001,49
060816033002,49
060816033003,49
060816034001,49
060816034002,49
060816034003,49
060816034004,49
060816037001,49
060816037002,49
060816038011,49
060816038021,49
060816038022,49
060816038023,49
060816039001,49
060816039002,49
060816039003,49
060816039004,49
060816039005,49
060816039006,49
060816040001,49
060816040002,49
060816040003,49
060816041021,49
060816041022,49
060816041023,49
060816041031,49
060816041032,49
060816041041,49
060816041042,49
060816042001,49
060816042002,49
060816042003,49
060816044001,49
060816044002,49
060816044003,49
060816045001,49
060816045002,49
060816046001,49
060816046002,49
060816047001,49
060816047002,49
060816048001,49
060816048002,49
060816048003,49
060816049001,49
060816049002,49
060816050001,49
060816050002,49
060816050003,49
060816050004,49
060816050005,49
060816051001,49
060816051002,49
060816052001,49
060816052002,49
060816052003,49
060816052004,49
060816053001,49
060816053002,49
060816053003,49
060816053004,49
060816054001,49
060816054002,49
060816054003,49
060816054004,49
060816054005,49
060816055011,49
060816055012,49
060816055021,49
060816055022,49
060816056001,49
060816056002,49
060816056003,49
060816056004,49
060816057001,49
060816057002,49
060816057003,49
060816057004,49
060816058001,49
060816058002,49
060816058003,49
060816059011,49
060816059012,49
060816059013,49
060816059021,49
060816059022,49
060816060001,49
060816060002,49
060816060003,49
060816061001,49
060816061002,49
060816061003,49
060816062011,49
060816062012,49
060816062021,49
060816062022,49
060816063001,49
060816063002,49
060816063003,49
060816064001,49
060816064002,49
060816064003,49
060816064004,49
060816064005,49
060816065001,49
060816065002,49
060816065003,49
060816065004,49
060816066001,49
060816066002,49
060816066003,49
060816067001,49
060816067002,49
060816068001,49
060816068002,49
060816069001,49
060816069002,49
060816070001,49
060816070002,49
060816071001,49
060816071002,49
060816071003,49
060816072001,49
060816072002,49
060816073001,49
060816073002,49
060816073003,49
060816074001,49
060816074002,49
060816074003,49
060816075001,49
060816075002,49
060816076001,49
060816076002,49
060816076003,49
060816076004,49
060816077011,49
060816077012,49
060816077021,49
060816077022,49
060816078001,49
060816078002,49
060816079001,49
060816079002,49
060816079003,49
060816080011,49
060816080012,49
060816080021,49
060816080022,49
060816080023,49
060816080131,49
060816080132,49
060816080133,49
060816080231,49
060816080232,49
060816080241,49
060816080242,49
060816080251,49
060816080252,49
060816080253,49
060816081001,49
060816081002,49
060816082001,49
060816082002,2
060816083001,2
060816083002,2
060816084001,49
060816084002,49
060816084003,49
060816085011,49
060816085012,49
060816085013,49
060816085014,49
060816085021,49
060816085022,49
060816086001,49
060816086002,49
060816086003,49
060816087001,49
060816087002,49
060816087003,49
060816087004,49
060816087005,49
060816088001,49
060816088002,49
060816088003,49
060816088004,49
060816088005,49
060816089001,49
060816089002,49
060816089003,49
060816089004,49
060816090001,49
060816090002,49
060816091001,49
060816091002,4
060816092011,4
060816092012,4
060816092013,4
060816092021,49
060816092022,4
060816092023,4
060816093001,4
060816093002,4
060816094001,4
060816094002,4
060816095001,49
060816095002,49
060816096011,49
060816096021,4
060816096031,49
060816096032,4
060816096033,4
060816096034,4
060816097001,4
060816097002,4
060816098001,4
060816098002,4
060816098003,4
060816098004,4
060816099001,4
060816099002,4
060816100001,4
060816100002,4
060816100003,4
060816101001,4
060816101002,4
060816102011,4
060816102012,4
060816102013,4
060816102014,4
060816102021,4
060816102022,4
060816102031,4
060816102032,4
060816103021,4
060816103022,4
060816103031,4
060816103032,4
060816103033,4
060816103034,4
060816103035,4
060816103041,4
060816103042,49
060816103043,4
060816104001,4
060816104002,4
060816104003,4
060816105001,4
060816105002,4
060816105003,4
060816105004,4
060816106011,4
060816106012,4
060816106013,4
060816106021,4
060816106022,4
060816106023,4
060816107001,4
060816107002,4
060816107003,4
060816107004,4
060816108001,4
060816108002,4
060816108003,4
060816109011,4
060816109012,4
060816109021,4
060816109022,4
060816110001,4
060816110002,4
060816110003,4
060816110004,4
060816111001,4
060816111002,4
060816111003,4
060816112001,4
060816112002,4
060816113001,4
060816113002,4
060816113003,4
060816113004,4
060816114001,4
060816114002,4
060816114003,4
060816114004,4
060816115001,4
060816115002,4
060816115003,4
060816116001,4
060816116002,4
060816117001,4
060816117002,4
060816117003,4
060816117004,4
060816118001,4
060816118002,4
060816119011,4
060816119012,4
060816119013,4
060816119021,4
060816119022,4
060816119023,4
060816119024,4
060816120011,4
060816120012,4
060816120021,4
060816120022,4
060816121011,4
060816121012,4
060816121013,4
060816121021,4
060816121022,4
060816125001,4
060816125002,4
060816125003,4
060816126001,4
060816126002,4
060816126003,4
060816126004,4
060816127001,4
060816127002,4
060816128001,4
060816128002,4
060816129001,4
060816129002,4
060816129003,4
060816129004,4
060816130001,4
060816130002,4
060816132001,4
060816132002,4
060816132003,4
060816132004,4
060816133001,4
060816133002,4
060816134001,4
060816134002,4
060816134003,4
060816135011,49
060816135012,49
060816135021,49
060816135022,49
060816135023,49
060816135024,49
060816136001,49
060816136002,49
060816136003,49
060816136004,49
060816136005,49
060816137011,49
060816137012,49
060816137021,49
060816137022,49
060816137023,49
060816137024,49
060816138001,4
060816138002,4
060816138003,4
060816138004,4
060816139001,4
060816139002,4
060816139003,4
060816139004,4
060816139005,4
060816140001,49
060816140002,49
060816140003,49
060816140004,49
060819843001,49
060819901000,2
060830001011,50
060830001012,50
060830001013,50
060830001014,50
060830001021,50
060830001022,50
060830001023,50
060830001024,50
060830001031,50
060830001032,50
060830001033,50
060830002011,50
060830002012,50
060830002021,50
060830002022,50
060830003011,50
060830003012,50
060830003013,50
060830003021,50
060830003022,50
060830003023,50
060830003024,50
060830003025,50
060830004001,50
060830004002,50
060830004003,50
060830004004,50
060830004005,50
060830005011,50
060830005012,50
060830005013,50
060830005021,50
060830005022,50
060830005023,50
060830005024,50
060830005025,50
060830005026,50
060830006001,50
060830006002,50
060830006003,50
060830006004,50
060830006005,50
060830006006,50
060830007001,50
060830007002,50
060830007003,50
060830007004,50
060830008011,50
060830008012,50
060830008013,50
060830008051,50
060830008061,50
060830008062,50
060830008063,50
060830008064,50
060830009001,50
060830009002,50
060830009003,50
060830010011,50
060830010012,50
060830010021,50
060830010022,50
060830010023,50
060830011011,50
060830011012,50
060830011013,50
060830011014,50
060830011021,50
060830011022,50
060830011023,50
060830012031,50
060830012032,50
060830012061,50
060830012062,50
060830012063,50
060830012081,50
060830012082,50
060830012083,50
060830012084,50
060830012085,50
060830013061,50
060830013062,50
060830013063,50
060830013071,50
060830013072,50
060830013073,50
060830013074,50
060830013081,50
060830013082,50
060830013083,50
060830013084,50
060830013085,50
060830014031,50
060830014041,50
060830014042,50
060830015001,50
060830015002,50
060830015003,50
060830016011,50
060830016012,50
060830016013,50
060830016041,50
060830016042,50
060830016043,50
060830016044,50
060830017041,50
060830017042,50
060830017061,50
060830017062,50
060830017063,50
060830017064,50
060830017065,50
060830018001,50
060830019051,50
060830019052,50
060830019053,50
060830019071,50
060830019081,50
060830019082,50
060830019083,50
060830019084,50
060830019091,50
060830019092,50
060830019101,50
060830019102,50
060830019103,50
060830019111,50
060830019112,50
060830019121,50
060830019122,50
060830019123,50
060830020051,14
060830020052,14
060830020053,14
060830020054,14
060830020061,14
060830020062,14
