GEOID,DISTRICT
060816016053,52
060816016054,52
060816017001,52
060816017002,52
060816017003,52
060816018001,52
060816018002,52
060816018003,52
060816019011,52
060816019012,52
060816019013,52
060816019021,52
060816019022,52
060816019023,52
060816019024,52
060816020011,52
060816020012,52
060816020013,52
060816020021,52
060816020022,52
060816021001,52
060816021002,52
060816021003,52
060816022011,52
060816022012,52
060816022013,52
060816022021,52
060816022022,52
060816023001,52
060816023002,52
060816024001,52
060816024002,52
060816024003,52
060816024004,52
060816025001,52
060816025002,52
060816025003,52
060816026011,52
060816026012,52
060816026021,52
060816026022,52
060816027001,52
060816027002,52
060816027003,52
060816027004,52
060816028001,52
060816028002,52
060816028003,52
060816029001,52
060816029002,52
060816030001,52
060816030002,52
060816030003,52
060816030004,52
060816031001,52
060816031002,52
060816032001,52
060816032002,52
060816032003,52
060816032004,52
060816033001,52
060816033002,52
060816033003,52
060816034001,52
060816034002,52
060816034003,52
060816034004,52
060816037001,52
060816037002,52
060816038011,52
060816038021,52
060816038022,52
060816038023,52
060816039001,52
060816039002,52
060816039003,52
060816039004,52
060816039005,52
060816039006,52
060816040001,52
060816040002,52
060816040003,52
060816041021,52
060816041022,52
060816041023,52
060816041031,52
060816041032,52
060816041041,52
060816041042,52
060816042001,52
060816042002,52
060816042003,52
060816044001,52
060816044002,52
060816044003,52
060816045001,52
060816045002,52
060816046001,52
060816046002,52
060816047001,52
060816047002,52
060816048001,52
060816048002,52
060816048003,52
060816049001,52
060816049002,52
060816050001,52
060816050002,52
060816050003,52
060816050004,52
060816050005,52
060816051001,52
060816051002,52
060816052001,52
060816052002,52
060816052003,52
060816052004,52
060816053001,52
060816053002,52
060816053003,52
060816053004,52
060816054001,52
060816054002,52
060816054003,52
060816054004,52
060816054005,52
060816055011,52
060816055012,52
060816055021,52
060816055022,52
060816056001,52
060816056002,52
060816056003,52
060816056004,52
060816057001,52
060816057002,52
060816057003,52
060816057004,52
060816058001,52
060816058002,52
060816058003,52
060816059011,52
060816059012,52
060816059013,52
060816059021,52
060816059022,52
060816060001,52
060816060002,52
060816060003,52
060816061001,52
060816061002,52
060816061003,52
060816062011,52
060816062012,52
060816062021,52
060816062022,52
060816063001,52
060816063002,52
060816063003,52
060816064001,52
060816064002,52
060816064003,52
060816064004,52
060816064005,52
060816065001,52
060816065002,52
060816065003,52
060816065004,52
060816066001,52
060816066002,52
060816066003,52
060816067001,52
060816067002,52
060816068001,52
060816068002,52
060816069001,52
060816069002,52
060816070001,52
060816070002,4
060816071001,4
060816071002,4
060816071003,4
060816072001,4
060816072002,4
060816073001,4
060816073002,4
060816073003,4
060816074001,52
060816074002,4
060816074003,4
060816075001,4
060816075002,4
060816076001,4
060816076002,52
060816076003,4
060816076004,52
060816077011,4
060816077012,52
060816077021,4
060816077022,4
060816078001,4
060816078002,4
060816079001,4
060816079002,4
060816079003,4
060816080011,4
060816080012,4
060816080021,4
060816080022,4
060816080023,4
060816080131,4
060816080132,4
060816080133,4
060816080231,4
060816080232,4
060816080241,4
060816080242,4
060816080251,4
060816080252,4
060816080253,4
060816081001,4
060816081002,4
060816082001,4
060816082002,4
060816083001,4
060816083002,4
060816084001,4
060816084002,4
060816084003,4
060816085011,4
060816085012,4
060816085013,4
060816085014,4
060816085021,4
060816085022,4
060816086001,4
060816086002,4
060816086003,4
060816087001,4
060816087002,4
060816087003,4
060816087004,4
060816087005,4
060816088001,4
060816088002,4
060816088003,4
060816088004,4
060816088005,4
060816089001,4
060816089002,4
060816089003,4
060816089004,4
060816090001,4
060816090002,4
060816091001,4
060816091002,4
060816092011,4
060816092012,4
060816092013,4
060816092021,4
060816092022,4
060816092023,4
060816093001,4
060816093002,4
060816094001,4
060816094002,4
060816095001,4
060816095002,4
060816096011,4
060816096021,4
060816096031,4
060816096032,4
060816096033,4
060816096034,4
060816097001,4
060816097002,4
060816098001,4
060816098002,4
060816098003,4
060816098004,4
060816099001,4
060816099002,4
060816100001,4
060816100002,4
060816100003,4
060816101001,4
060816101002,4
060816102011,4
060816102012,4
060816102013,4
060816102014,4
060816102021,4
060816102022,4
060816102031,4
060816102032,4
060816103021,4
060816103022,4
060816103031,4
060816103032,4
060816103033,4
060816103034,4
060816103035,4
060816103041,4
060816103042,4
060816103043,4
060816104001,4
060816104002,4
060816104003,4
060816105001,4
060816105002,4
060816105003,4
060816105004,4
060816106011,4
060816106012,4
060816106013,4
060816106021,4
060816106022,4
060816106023,4
060816107001,4
060816107002,4
060816107003,4
060816107004,4
060816108001,4
060816108002,4
060816108003,4
060816109011,4
060816109012,4
060816109021,4
060816109022,4
060816110001,4
060816110002,4
060816110003,4
060816110004,4
060816111001,4
060816111002,4
060816111003,4
060816112001,4
060816112002,4
060816113001,4
060816113002,4
060816113003,4
060816113004,4
060816114001,4
060816114002,4
060816114003,4
060816114004,4
060816115001,4
060816115002,4
060816115003,4
060816116001,4
060816116002,4
060816117001,4
060816117002,4
060816117003,4
060816117004,4
060816118001,4
060816118002,4
060816119011,4
060816119012,4
060816119013,4
060816119021,4
060816119022,6
060816119023,6
060816119024,6
060816120011,4
060816120012,4
060816120021,4
060816120022,4
060816121011,4
060816121012,4
060816121013,4
060816121021,6
060816121022,4
060816125001,4
060816125002,4
060816125003,4
060816126001,4
060816126002,4
060816126003,4
060816126004,4
060816127001,4
060816127002,4
060816128001,4
060816128002,4
060816129001,4
060816129002,4
060816129003,4
060816129004,4
060816130001,4
060816130002,6
060816132001,6
060816132002,6
060816132003,6
060816132004,6
060816133001,4
060816133002,4
060816134001,4
060816134002,4
060816134003,6
060816135011,52
060816135012,52
060816135021,52
060816135022,52
060816135023,52
060816135024,52
060816136001,52
060816136002,52
060816136003,52
060816136004,52
060816136005,52
060816137011,52
060816137012,52
060816137021,52
060816137022,52
060816137023,52
060816137024,52
060816138001,6
060816138002,4
060816138003,6
060816138004,6
060816139001,4
060816139002,4
060816139003,4
060816139004,4
060816139005,4
060816140001,52
060816140002,52
060816140003,52
060816140004,52
060819843001,52
060819901000,4
060830001011,23
060830001012,23
060830001013,23
060830001014,23
060830001021,23
060830001022,23
060830001023,23
060830001024,23
060830001031,23
060830001032,23
060830001033,23
060830002011,23
060830002012,23
060830002021,23
060830002022,23
060830003011,23
060830003012,23
060830003013,23
060830003021,23
060830003022,23
060830003023,23
060830003024,23
060830003025,23
060830004001,23
060830004002,23
060830004003,23
060830004004,23
060830004005,23
060830005011,23
060830005012,23
060830005013,23
060830005021,23
060830005022,23
060830005023,23
060830005024,23
060830005025,23
060830005026,23
060830006001,23
060830006002,23
060830006003,23
060830006004,23
060830006005,23
060830006006,23
060830007001,23
060830007002,23
060830007003,23
060830007004,23
060830008011,23
060830008012,23
060830008013,23
060830008051,23
060830008061,23
060830008062,23
060830008063,23
060830008064,23
060830009001,23
060830009002,23
060830009003,23
060830010011,23
060830010012,23
060830010021,23
060830010022,23
060830010023,23
060830011011,23
060830011012,23
060830011013,23
060830011014,23
060830011021,23
060830011022,23
060830011023,23
060830012031,23
060830012032,23
060830012061,23
060830012062,23
060830012063,23
060830012081,23
060830012082,23
060830012083,23
060830012084,23
060830012085,23
060830013061,23
060830013062,23
060830013063,23
060830013071,23
060830013072,23
060830013073,23
060830013074,23
060830013081,23
060830013082,23
060830013083,23
060830013084,23
060830013085,23
060830014031,23
060830014041,23
060830014042,23
060830015001,23
060830015002,23
060830015003,23
060830016011,23
060830016012,23
060830016013,23
060830016041,23
060830016042,23
060830016043,23
060830016044,23
060830017041,23
060830017042,23
060830017061,23
060830017062,23
060830017063,23
060830017064,23
060830017065,23
060830018001,22
060830019051,22
060830019052,22
060830019053,22
060830019071,22
060830019081,22
060830019082,22
060830019083,22
060830019084,22
060830019091,22
060830019092,22
060830019101,22
060830019102,22
060830019103,22
060830019111,22
060830019112,22
060830019121,22
060830019122,22
060830019123,22
060830020051,22
060830020052,22
060830020053,22
060830020054,22
060830020061,22
060830020062,22
060830020081,22
060830020082,22
060830020083,22
060830020084,22
060830020091,22
060830020092,22
060830020093,22
060830020101,22
060830020102,22
060830020103,22
060830020104,22
060830020111,22
060830020112,22
060830020113,22
060830020121,22
060830020122,22
060830020123,22
060830020131,22
060830020132,22
060830020141,22
060830020142,22
060830020143,22
060830020151,22
060830020152,22
060830020153,22
060830020154,22
060830021011,22
060830021012,22
060830021021,22
060830021022,22
060830021031,22
060830021032,22
060830021033,22
060830022051,22
060830022052,22
060830022053,22
060830022061,22
060830022062,22
060830022063,22
060830022091,22
060830022092,22
060830022101,22
060830022102,22
060830022103,22
060830022111,22
060830022112,22
060830022113,22
060830022114,22
060830023031,22
060830023032,22
060830023033,22
060830023034,22
060830023035,22
060830023041,22
060830023042,22
060830023043,22
060830023044,22
060830023071,22
060830023072,22
060830023073,22
060830023081,22
060830023082,22
060830023091,22
060830023092,22
060830023101,22
060830023102,22
060830024051,22
060830024052,22
060830024061,22
060830024062,22
060830024071,22
060830024072,22
060830024081,22
060830024091,22
060830024092,22
060830024093,22
060830024101,22
060830024102,22
060830024103,22
060830025031,22
060830025041,22
060830025042,22
060830025043,22
060830027031,22
060830027032,22
060830027051,22
060830027052,22
060830027053,22
060830027061,22
060830027062,22
060830027063,22
060830027064,22
060830027065,22
060830027071,22
060830027072,22
060830027073,22
060830027081,22
060830027082,22
060830027083,22
060830027091,22
060830027092,22
060830027101,22
060830027102,22
060830027103,22
060830028021,22
060830028022,22
060830028023,22
060830028024,22
060830028061,22
060830028062,22
060830028081,22
060830028082,22
060830028083,22
