GEOID,DISTRICT
060971533013,12
060971533014,12
060971533021,12
060971533022,12
060971533023,12
060971534031,12
060971534032,12
060971534033,12
060971534034,12
060971534041,12
060971534042,12
060971534043,12
060971534044,12
060971534051,12
060971534052,12
060971534053,12
060971534061,12
060971534062,12
060971534063,12
060971535011,12
060971535012,12
060971535013,12
060971535014,12
060971535021,12
060971535022,12
060971535023,12
060971535024,12
060971536011,12
060971536012,12
060971536021,12
060971536022,12
060971536023,12
060971537051,12
060971537052,12
060971537053,12
060971537054,12
060971537071,12
060971537072,12
060971537073,12
060971537081,12
060971537082,12
060971537083,12
060971537084,12
060971537091,12
060971537092,12
060971537101,12
060971537102,12
060971537103,12
060971537111,12
060971537112,12
060971537113,12
060971537121,12
060971537122,12
060971538041,12
060971538042,12
060971538061,12
060971538062,12
060971538063,12
060971538071,12
060971538072,12
060971538073,12
060971538081,12
060971538082,12
060971538083,12
060971538091,12
060971538092,12
060971538093,12
060971538101,12
060971538102,12
060971538103,12
060971538111,12
060971538112,12
060971538113,12
060971539021,12
060971539022,12
060971539023,12
060971539024,12
060971539031,12
060971539032,12
060971539033,12
060971539034,12
060971539041,12
060971539042,12
060971539051,12
060971539052,12
060971539053,12
060971540001,12
060971540002,12
060971540003,12
060971541001,12
060971541002,12
060971541003,12
060971541004,12
060971542011,12
060971542012,12
060971542013,12
060971542014,12
060971542021,12
060971542022,12
060971542023,12
060971542024,12
060971543041,12
060971543042,12
060971543043,12
060971543044,12
060971543051,12
060971543052,12
060971543053,12
060971543061,12
060971543062,12
060971543071,12
060971543081,12
060979901000,12
060990001011,10
060990001012,10
060990001013,10
060990001014,10
060990001021,10
060990001022,10
060990001023,10
060990002011,10
060990002012,10
060990002013,10
060990002014,10
060990002015,10
060990002021,10
060990002022,10
060990002023,10
060990002024,10
060990002041,10
060990002042,10
060990002043,10
060990002051,10
060990002052,10
060990003011,10
060990003012,10
060990003021,10
060990003022,10
060990003023,10
060990003031,10
060990003032,10
060990003033,10
060990003041,10
060990003042,10
060990003043,10
060990004031,10
060990004032,10
060990004033,10
060990004041,10
060990004042,10
060990004043,10
060990004044,10
060990004051,10
060990004052,10
060990004061,10
060990004062,10
060990004071,10
060990004072,10
060990005011,10
060990005012,10
060990005013,10
060990005014,10
060990005031,10
060990005032,10
060990005033,10
060990005051,10
060990005052,10
060990005053,10
060990005061,10
060990005062,10
060990005063,10
060990005064,10
060990005111,10
060990005112,10
060990005113,10
060990005121,10
060990005122,10
060990005131,10
060990005132,10
060990005141,10
060990005142,10
060990006011,10
060990006012,10
060990006013,10
060990006021,10
060990006022,10
060990008011,10
060990008012,10
060990008013,10
060990008014,10
060990008015,10
060990008031,10
060990008032,10
060990008033,10
060990008051,10
060990008052,10
060990008053,10
060990008054,10
060990008061,10
060990008062,10
060990008071,10
060990008072,10
060990009051,10
060990009052,10
060990009053,10
060990009061,10
060990009062,10
060990009063,10
060990009071,10
060990009072,10
060990009073,10
060990009081,10
060990009082,10
060990009083,10
060990009091,10
060990009092,10
060990009093,10
060990009101,10
060990009102,10
060990009103,10
060990009104,10
060990009111,10
060990009112,10
060990009113,10
060990009131,10
060990009132,10
060990009133,10
060990009134,10
060990009141,10
060990009142,10
060990009143,10
060990009151,10
060990009152,10
060990010011,10
060990010012,10
060990010013,10
060990010014,10
060990010015,10
060990010021,10
060990010022,10
060990010023,10
060990011001,10
060990011002,10
060990011003,10
060990011004,10
060990012001,10
060990012002,10
060990012003,10
060990013001,10
060990013002,10
060990013003,10
060990013004,10
060990013005,10
060990013006,10
060990014001,10
060990014002,10
060990014003,10
060990014004,10
060990014005,10
060990015001,10
060990015002,10
060990015003,10
060990015004,10
060990016011,10
060990016012,10
060990016013,10
060990016031,10
060990016032,10
060990016033,10
060990016034,10
060990016041,10
060990016042,10
060990016043,10
060990017001,10
060990017002,10
060990018001,10
060990018002,10
060990018003,10
060990019001,10
060990019002,10
060990019003,10
060990019004,10
060990019005,10
060990020021,10
060990020022,10
060990020023,10
060990020041,10
060990020042,10
060990020043,10
060990020044,10
060990020051,10
060990020052,10
060990020061,10
060990020062,10
060990021001,10
060990021002,10
060990022001,10
060990022002,10
060990022003,10
060990022004,10
060990023021,10
060990023022,10
060990023031,10
060990023032,10
060990023033,10
060990023041,10
060990023042,10
060990024011,10
060990024012,10
060990024021,10
060990024022,10
060990024023,10
060990025031,10
060990025032,10
060990025033,10
060990025041,10
060990025042,10
060990025051,10
060990025052,10
060990025061,10
060990025062,10
060990026021,10
060990026022,10
060990026023,10
060990026031,10
060990026032,10
060990026041,10
060990026042,10
060990026043,10
060990026051,10
060990026052,10
060990027011,10
060990027012,10
060990027021,10
060990027022,10
060990027023,10
060990027024,10
060990027025,10
060990028011,10
060990028012,10
060990028013,10
060990028021,10
060990028022,10
060990028023,10
060990028024,10
060990028031,10
060990028032,10
060990029011,10
060990029012,10
060990029013,10
060990029014,10
060990029015,10
060990029031,10
060990029032,10
060990029033,10
060990029034,10
060990029041,10
060990030021,10
060990030022,10
060990030023,10
060990030024,10
060990030031,10
060990030032,10
060990030033,10
060990030034,10
060990030041,10
060990030042,10
060990031001,10
060990031002,10
060990031003,10
060990032011,10
060990032012,10
060990032013,10
060990032014,10
060990032031,10
060990032032,10
060990032041,10
060990032042,10
060990032051,10
060990032052,10
060990032061,10
060990032062,10
060990033001,10
060990033002,10
060990033003,10
060990033004,10
060990034001,5
060990034002,10
060990035011,10
060990035012,10
060990035013,10
060990035014,10
060990035021,10
060990035022,10
060990035023,10
060990036031,10
060990036032,10
060990036033,10
060990036034,10
060990036071,10
060990036072,10
060990036081,10
060990036082,10
060990036083,10
060990036084,10
060990036091,10
060990036092,10
060990036101,10
060990036102,10
060990036111,10
060990036112,10
060990036121,10
060990036122,10
060990036123,10
060990037001,10
060990037002,10
060990037003,10
060990037004,10
060990038021,10
060990038022,10
060990038023,10
060990038024,10
060990038031,10
060990038032,10
060990038041,10
060990038042,10
060990038043,10
060990038044,10
060990038051,10
060990039041,10
060990039042,10
060990039043,10
060990039044,10
060990039051,10
060990039052,10
060990039053,10
060990039054,10
060990039061,10
060990039062,10
060990039063,10
060990039071,10
060990039072,10
060990039073,10
060990039074,10
060990039081,10
060990039082,10
060990039091,10
060990039092,10
060990039093,10
060990039094,10
060990040001,10
060990040002,10
060990040003,10
061010501011,9
061010501012,9
061010501013,9
061010501014,9
061010501015,9
061010501021,9
061010501022,9
061010501023,9
061010502011,9
061010502012,9
061010502021,9
061010502022,9
061010502023,9
061010502024,9
061010503011,9
061010503012,9
061010503021,9
061010503022,9
061010503023,9
061010503024,9
061010504011,9
061010504012,9
061010504013,9
061010504014,9
061010504021,9
061010504022,9
061010504023,9
061010504031,9
061010504032,9
061010505011,9
061010505012,9
061010505013,9
061010505014,9
061010505015,9
061010505031,9
061010505032,9
061010505033,9
061010505034,9
061010505035,9
061010505041,9
061010505042,9
061010505043,9
061010505044,9
061010505045,9
061010506011,9
061010506012,9
061010506013,9
061010506014,9
061010506031,9
061010506032,9
061010506033,9
061010506034,9
061010506041,9
061010506042,9
061010507011,9
061010507012,9
061010507021,9
061010507022,9
061010507023,9
061010507024,9
061010508001,9
061010508002,9
061010509001,9
061010509002,42
061010510001,42
061010510002,9
061010511001,42
061010511002,42
061010511003,42
061030001001,9
061030001002,9
061030001003,9
061030001004,9
061030002011,9
061030002012,9
061030002021,9
061030002022,9
061030002023,9
061030003001,12
061030003002,12
061030003003,12
061030004001,9
061030004002,9
061030004003,9
061030005001,9
061030005002,9
061030005003,9
061030005004,9
061030005005,9
061030006001,9
061030006002,9
061030006003,9
061030007011,9
061030007012,9
061030007013,9
061030007021,9
061030007022,9
061030008001,9
061030008002,9
061030008003,9
061030008004,9
061030009001,9
061030009002,9
061030009003,9
061030010001,9
061030010002,9
061030010003,9
061030010004,9
061030011011,9
061030011012,9
061030011021,9
061030011022,9
061030011023,9
061030011024,9
061050001011,9
061050001012,9
061050001013,9
061050001021,9
061050001022,9
061050001023,9
061050002001,12
061050002002,12
061050005001,12
061050005002,12
061050005003,12
061050005004,12
061070001011,16
061070001012,16
061070001021,16
061070001022,16
061070002021,16
061070002022,14
061070002023,14
061070002031,14
061070002032,14
061070002033,16
061070002041,14
061070002042,16
061070003021,16
061070003022,14
061070003023,16
061070003031,14
061070003032,14
061070003033,14
061070003041,14
061070003042,14
061070003043,16
061070004011,14
061070004012,14
061070004013,14
061070004021,14
061070004022,14
061070004023,14
061070004024,14
061070005011,14
061070005012,14
061070005013,14
061070005014,14
061070005021,14
061070005022,14
061070006001,16
061070006002,16
061070006003,16
061070006004,16
061070007011,16
061070007012,16
061070007021,16
061070007022,16
061070007023,16
061070007024,16
061070008011,16
061070008012,16
061070008013,16
061070008021,16
061070008022,16
061070008023,16
061070009011,16
061070009012,16
061070009013,16
061070009021,16
061070009022,16
061070009023,16
061070010051,16
061070010061,16
061070010062,16
061070010063,16
061070010064,16
061070010065,16
061070010071,16
061070010072,16
061070010081,16
061070010082,16
061070010091,16
061070010092,16
061070010101,16
061070010102,16
061070010111,16
061070010112,16
061070010113,16
061070010121,16
061070010122,16
061070010123,16
061070010124,16
061070011011,16
061070011012,16
061070011021,16
061070011022,16
061070012001,16
061070013031,16
061070013032,16
061070013033,16
061070013041,16
061070013042,16
061070013051,16
061070013052,16
061070013061,16
061070013062,16
061070013063,16
061070014001,16
061070014002,16
061070014003,16
061070014004,16
061070014005,16
061070014006,16
061070015011,16
061070015012,16
061070015013,16
061070015021,16
061070015022,16
061070015023,16
061070015024,16
061070016011,16
061070016012,16
061070016013,16
061070016014,16
061070016021,16
061070016022,16
061070016023,16
061070017011,16
061070017012,16
061070017013,16
061070017014,16
061070017015,16
061070017031,16
061070017032,16
061070017033,16
061070017034,16
061070017051,16
061070017052,16
061070017061,16
061070017062,16
061070018001,16
