GEOID,DISTRICT
060830023032,22
060830023033,22
060830023034,22
060830023035,22
060830023041,22
060830023042,22
060830023043,22
060830023044,22
060830023071,22
060830023072,22
060830023073,22
060830023081,22
060830023082,22
060830023091,22
060830023092,22
060830023101,22
060830023102,22
060830024051,22
060830024052,22
060830024061,22
060830024062,22
060830024071,22
060830024072,22
060830024081,22
060830024091,22
060830024092,22
060830024093,22
060830024101,22
060830024102,22
060830024103,22
060830025031,22
060830025041,22
060830025042,22
060830025043,22
060830027031,22
060830027032,22
060830027051,22
060830027052,22
060830027053,22
060830027061,22
060830027062,22
060830027063,22
060830027064,22
060830027065,22
060830027071,22
060830027072,22
060830027073,22
060830027081,22
060830027082,22
060830027083,22
060830027091,22
060830027092,22
060830027101,22
060830027102,22
060830027103,22
060830028021,22
060830028022,22
060830028023,22
060830028024,22
060830028061,22
060830028062,22
060830028081,22
060830028082,22
060830028083,22
060830028084,22
060830028085,22
060830028091,22
060830028092,22
060830028093,22
060830028094,22
060830029061,22
060830029062,22
060830029063,22
060830029071,22
060830029072,22
060830029073,22
060830029091,22
060830029092,22
060830029093,22
060830029131,22
060830029132,22
060830029141,22
060830029142,22
060830029143,22
060830029241,22
060830029242,22
060830029243,22
060830029244,22
060830029261,22
060830029262,22
060830029263,22
060830029321,22
060830029322,22
060830029331,22
060830029332,22
060830029333,22
060830029334,22
060830029341,22
060830029342,22
060830029351,22
060830029352,22
060830029361,22
060830029362,22
060830029371,22
060830029372,22
060830030011,22
060830030012,22
060830030013,22
060830030014,22
060830030015,22
060830030041,22
060830030042,22
060830030043,22
060830030051,22
060830030052,22
060830030053,22
060830030071,22
060830030072,22
060830030073,22
060830031021,22
060830031022,22
060830031023,22
060839800001,22
060839801001,22
060839802001,22
060839803001,22
060839804001,22
060839805001,22
060839900000,22
060855001001,4
060855001002,4
060855001003,4
060855001004,4
060855002001,4
060855002002,4
060855002003,4
060855002004,4
060855003001,4
060855003002,4
060855004001,4
060855004002,5
060855005001,5
060855005002,5
060855005003,5
060855005004,5
060855005005,5
060855006001,4
060855006002,4
060855006003,4
060855006004,4
060855008001,4
060855008002,4
060855008003,4
060855009011,4
060855009012,4
060855009013,4
060855009021,4
060855009022,4
060855010001,4
060855010002,4
060855010003,4
060855010004,4
060855010005,4
060855011011,4
060855011012,4
060855011021,4
060855011022,4
060855011023,4
060855012001,4
060855012002,4
060855012003,4
060855012004,4
060855013001,4
060855013002,4
060855013003,4
060855014011,4
060855014012,4
060855014021,4
060855014022,4
060855015011,4
060855015012,4
060855015021,4
060855015022,4
060855015023,4
060855016011,4
060855016012,4
060855016021,4
060855016022,4
060855016023,4
060855017001,4
060855017002,4
060855017003,4
060855017004,4
060855018001,4
060855018002,4
060855018003,4
060855018004,4
060855019011,4
060855019021,4
060855019022,4
060855020011,5
060855020012,5
060855020013,5
060855020014,5
060855020021,5
060855020022,4
060855020023,5
060855021011,5
060855021012,5
060855021013,5
060855021031,5
060855021032,5
060855021041,5
060855021042,5
060855022021,5
060855022022,5
060855022023,5
060855022031,5
060855022032,5
060855022041,5
060855022042,5
060855023011,4
060855023012,4
060855023021,4
060855023022,4
060855024001,4
060855024002,4
060855024003,4
060855024004,4
060855024005,4
060855024006,4
060855024007,4
060855025001,4
060855025002,4
060855025003,4
060855025004,4
060855025005,4
060855025006,4
060855026011,5
060855026012,5
060855026013,4
060855026031,5
060855026032,5
060855026033,5
060855026041,5
060855026042,5
060855026043,5
060855027011,5
060855027012,5
060855027013,5
060855027031,5
060855027032,5
060855027033,5
060855027041,5
060855027042,5
060855027043,5
060855028001,5
060855028002,5
060855028003,5
060855029011,5
060855029012,5
060855029013,5
060855029014,5
060855029021,5
060855029022,5
060855029023,5
060855029031,4
060855029032,4
060855029033,4
060855029061,37
060855029062,37
060855029063,37
060855029071,4
060855029072,37
060855029081,4
060855029082,37
060855029083,4
060855029091,37
060855029092,37
060855029093,37
060855029094,37
060855029101,37
060855029102,37
060855029103,37
060855029104,37
060855030011,4
060855030012,4
060855030013,4
060855030021,4
060855030022,4
060855030031,4
060855030032,4
060855030033,4
060855031051,4
060855031101,4
060855031102,4
060855031103,4
060855031111,4
060855031112,4
060855031113,4
060855031121,4
060855031122,4
060855031123,4
060855031131,4
060855031132,4
060855031161,4
060855031162,4
060855031163,4
060855031171,4
060855031172,4
060855031181,4
060855031182,4
060855031183,4
060855031211,4
060855031212,4
060855031213,4
060855031221,4
060855031222,4
060855031231,4
060855031232,4
060855031241,4
060855031242,4
060855031243,4
060855031251,4
060855031252,4
060855031261,4
060855031271,4
060855031272,4
060855032071,4
060855032072,4
060855032081,4
060855032082,4
060855032101,4
060855032102,4
060855032111,4
060855032112,4
060855032121,4
060855032122,4
060855032123,4
060855032131,4
060855032132,4
060855032171,4
060855032172,4
060855032173,4
060855032181,4
060855032182,4
060855032183,4
060855032191,4
060855032192,4
060855032201,4
060855032202,4
060855032203,4
060855032211,4
060855032212,4
060855032221,4
060855032222,4
060855033041,4
060855033042,4
060855033043,4
060855033044,4
060855033051,4
060855033052,4
060855033053,4
060855033061,4
060855033062,4
060855033063,4
060855033121,4
060855033122,4
060855033123,4
060855033131,4
060855033132,4
060855033133,4
060855033151,4
060855033152,4
060855033153,4
060855033154,4
060855033211,4
060855033212,4
060855033221,4
060855033222,4
060855033223,4
060855033231,4
060855033232,4
060855033241,4
060855033242,4
060855033251,4
060855033252,4
060855033261,4
060855033262,4
060855033263,4
060855033271,4
060855033272,4
060855033273,4
060855033291,4
060855033292,4
060855033301,4
060855033302,4
060855033303,4
060855033304,4
060855033311,4
060855033312,4
060855033321,4
060855033322,4
060855033323,4
060855033324,4
060855033331,4
060855033332,4
060855033361,4
060855033362,4
060855033371,4
060855033372,4
060855033381,4
060855033382,4
060855033391,4
060855033392,4
060855034011,4
060855034012,4
060855034013,4
060855034021,4
060855034022,4
060855034023,4
060855035041,4
060855035042,4
060855035043,4
060855035044,4
060855035061,4
060855035062,4
060855035063,4
060855035071,4
060855035081,4
060855035082,4
060855035083,4
060855035091,4
060855035092,4
060855035101,4
060855035102,4
060855035103,4
060855035111,4
060855035112,4
060855036011,4
060855036012,4
060855036021,4
060855036022,4
060855036023,4
060855037031,4
060855037032,4
060855037071,4
060855037072,4
060855037073,4
060855037081,4
060855037091,4
060855037092,4
060855037093,4
060855037101,4
060855037102,4
060855037111,4
060855037112,4
060855037113,4
060855037121,4
060855037122,4
060855037123,4
060855037131,4
060855037132,4
060855038021,4
060855038022,4
060855038023,4
060855038024,4
060855038031,4
060855038032,4
060855038033,4
060855038041,4
060855038042,4
060855038043,4
060855039021,4
060855039022,4
060855039023,4
060855039024,4
060855039031,4
060855039032,4
060855040011,4
060855040012,4
060855040013,4
060855040021,4
060855040022,4
060855040023,4
060855041011,4
060855041012,4
060855041013,4
060855041021,4
060855041022,4
060855041023,4
060855042011,4
060855042012,4
060855042013,4
060855042021,4
060855042022,4
060855042023,4
060855043071,4
060855043072,4
060855043081,4
060855043082,4
060855043083,4
060855043111,4
060855043112,4
060855043113,4
060855043114,4
060855043141,4
060855043142,4
060855043143,4
060855043144,4
060855043151,4
060855043152,4
060855043153,4
060855043154,4
060855043155,4
060855043161,4
060855043162,4
060855043171,4
060855043172,4
060855043181,4
060855043182,4
060855043183,4
060855043191,4
060855043192,4
060855043193,4
060855043194,4
060855043201,4
060855043202,4
060855043211,4
060855043212,4
060855043213,4
060855043221,4
060855043222,4
060855043223,4
060855043231,4
060855043232,4
060855043233,4
060855044101,4
060855044102,4
060855044111,4
060855044112,4
060855044121,4
060855044122,4
060855044123,4
060855044124,4
060855044131,4
060855044141,4
060855044142,4
060855044143,4
060855044151,4
060855044152,4
060855044153,4
060855044161,4
060855044162,4
060855044181,4
060855044182,4
060855044183,4
060855044211,4
060855044212,4
060855044213,4
060855044221,4
060855044222,4
060855044231,4
060855044241,4
060855044242,4
060855044243,4
060855044244,4
060855045051,4
060855045052,4
060855045053,4
060855045054,4
060855045061,4
060855045062,4
060855045063,4
060855045064,4
060855045071,4
060855045072,4
060855045073,4
060855045074,4
060855045081,4
060855045082,4
060855045091,4
060855045101,4
060855045102,4
060855046011,2
060855046021,5
060855047001,5
060855048021,5
060855048022,5
060855048023,5
060855048051,5
060855048052,5
060855048053,5
060855048061,5
060855048062,5
060855048071,5
060855048072,5
060855048073,5
060855048081,5
060855049021,5
060855049022,5
060855049023,5
060855049031,5
060855049032,5
060855049033,5
060855050061,4
060855050062,5
060855050063,4
060855050064,4
060855050065,4
060855050071,5
060855050072,5
060855050073,5
060855050101,5
060855050102,5
060855050103,5
060855050111,5
060855050112,5
060855050113,5
060855050121,5
060855050131,5
060855050132,5
060855050133,5
060855050141,5
060855050142,5
060855050143,5
060855050151,5
060855050152,5
060855051001,4
060855051002,5
060855051003,4
060855051004,4
060855052021,5
060855052022,5
060855052023,5
060855052024,5
060855052031,5
060855052032,5
060855053011,5
060855053012,5
060855053013,5
060855053021,5
060855053022,5
060855053031,5
060855053032,5
060855053033,5
060855053034,5
060855053041,5
060855053042,5
060855053043,5
060855053051,5
060855053052,5
060855053053,5
060855053054,5
060855054011,5
060855054012,5
060855054013,5
060855054014,5
060855054015,5
060855054021,5
060855054022,5
060855054031,5
060855054032,5
060855054033,5
060855055001,5
060855055002,5
060855055003,5
060855056001,5
060855056002,5
060855056003,5
060855057001,5
060855057002,5
060855057003,5
060855057004,5
060855058001,5
060855058002,5
060855058003,5
060855058004,5
060855059011,5
060855059012,5
060855059013,5
060855059021,5
060855059022,5
060855060001,5
060855060002,5
060855060003,5
060855060004,5
060855061011,5
060855061012,5
060855061013,5
060855061021,5
060855061022,5
060855061031,5
060855061032,5
060855061033,5
060855061034,5
060855062021,5
060855062022,5
060855062023,5
060855062024,5
060855062031,5
060855062032,5
060855062033,5
060855062034,5
060855062041,5
060855062042,5
060855062043,5
060855062044,5
060855063011,5
060855063012,5
060855063013,5
060855063014,5
060855063021,5
060855063022,5
060855063023,5
060855063024,5
060855063041,5
060855063042,5
060855063043,5
060855063051,5
060855063052,5
060855063053,5
060855063054,5
