GEOID,DISTRICT
060990009053,10
060990009061,10
060990009062,10
060990009063,10
060990009071,7
060990009072,7
060990009073,7
060990009081,10
060990009082,10
060990009083,10
060990009091,10
060990009092,10
060990009093,10
060990009101,10
060990009102,10
060990009103,10
060990009104,10
060990009111,10
060990009112,10
060990009113,10
060990009131,10
060990009132,10
060990009133,10
060990009134,10
060990009141,10
060990009142,10
060990009143,10
060990009151,10
060990009152,10
060990010011,10
060990010012,10
060990010013,10
060990010014,10
060990010015,10
060990010021,10
060990010022,10
060990010023,10
060990011001,10
060990011002,10
060990011003,10
060990011004,10
060990012001,10
060990012002,10
060990012003,10
060990013001,7
060990013002,10
060990013003,7
060990013004,10
060990013005,10
060990013006,10
060990014001,7
060990014002,7
060990014003,7
060990014004,7
060990014005,7
060990015001,10
060990015002,10
060990015003,10
060990015004,7
060990016011,10
060990016012,10
060990016013,10
060990016031,10
060990016032,10
060990016033,10
060990016034,10
060990016041,10
060990016042,10
060990016043,10
060990017001,10
060990017002,10
060990018001,10
060990018002,10
060990018003,10
060990019001,10
060990019002,10
060990019003,10
060990019004,10
060990019005,10
060990020021,10
060990020022,10
060990020023,10
060990020041,10
060990020042,10
060990020043,10
060990020044,10
060990020051,10
060990020052,10
060990020061,10
060990020062,10
060990021001,10
060990021002,10
060990022001,10
060990022002,10
060990022003,10
060990022004,10
060990023021,10
060990023022,10
060990023031,10
060990023032,10
060990023033,10
060990023041,10
060990023042,10
060990024011,10
060990024012,10
060990024021,10
060990024022,10
060990024023,10
060990025031,10
060990025032,10
060990025033,10
060990025041,10
060990025042,10
060990025051,10
060990025052,10
060990025061,10
060990025062,10
060990026021,10
060990026022,10
060990026023,10
060990026031,10
060990026032,10
060990026041,10
060990026042,10
060990026043,10
060990026051,10
060990026052,10
060990027011,10
060990027012,10
060990027021,10
060990027022,10
060990027023,10
060990027024,10
060990027025,10
060990028011,10
060990028012,10
060990028013,10
060990028021,10
060990028022,10
060990028023,10
060990028024,10
060990028031,10
060990028032,10
060990029011,10
060990029012,10
060990029013,10
060990029014,10
060990029015,10
060990029031,10
060990029032,10
060990029033,10
060990029034,10
060990029041,10
060990030021,10
060990030022,10
060990030023,10
060990030024,10
060990030031,10
060990030032,10
060990030033,10
060990030034,10
060990030041,10
060990030042,10
060990031001,10
060990031002,10
060990031003,10
060990032011,10
060990032012,10
060990032013,10
060990032014,10
060990032031,10
060990032032,10
060990032041,10
060990032042,10
060990032051,10
060990032052,10
060990032061,10
060990032062,10
060990033001,5
060990033002,5
060990033003,10
060990033004,10
060990034001,10
060990034002,10
060990035011,10
060990035012,10
060990035013,10
060990035014,10
060990035021,10
060990035022,10
060990035023,10
060990036031,10
060990036032,10
060990036033,10
060990036034,10
060990036071,10
060990036072,10
060990036081,10
060990036082,10
060990036083,10
060990036084,10
060990036091,10
060990036092,10
060990036101,10
060990036102,10
060990036111,10
060990036112,10
060990036121,10
060990036122,10
060990036123,10
060990037001,10
060990037002,10
060990037003,10
060990037004,10
060990038021,10
060990038022,10
060990038023,10
060990038024,10
060990038031,10
060990038032,10
060990038041,10
060990038042,10
060990038043,10
060990038044,10
060990038051,10
060990039041,10
060990039042,10
060990039043,10
060990039044,10
060990039051,10
060990039052,10
060990039053,10
060990039054,10
060990039061,10
060990039062,10
060990039063,10
060990039071,10
060990039072,10
060990039073,10
060990039074,10
060990039081,10
060990039082,10
060990039091,10
060990039092,10
060990039093,10
060990039094,10
060990040001,7
060990040002,7
060990040003,5
061010501011,9
061010501012,9
061010501013,9
061010501014,9
061010501015,9
061010501021,9
061010501022,9
061010501023,9
061010502011,9
061010502012,9
061010502021,9
061010502022,9
061010502023,9
061010502024,9
061010503011,9
061010503012,9
061010503021,9
061010503022,9
061010503023,9
061010503024,9
061010504011,9
061010504012,9
061010504013,9
061010504014,9
061010504021,9
061010504022,9
061010504023,9
061010504031,9
061010504032,9
061010505011,9
061010505012,9
061010505013,9
061010505014,9
061010505015,9
061010505031,9
061010505032,9
061010505033,9
061010505034,9
061010505035,9
061010505041,9
061010505042,9
061010505043,9
061010505044,9
061010505045,9
061010506011,9
061010506012,9
061010506013,9
061010506014,9
061010506031,9
061010506032,9
061010506033,9
061010506034,9
061010506041,9
061010506042,9
061010507011,9
061010507012,9
061010507021,9
061010507022,9
061010507023,9
061010507024,9
061010508001,9
061010508002,9
061010509001,9
061010509002,9
061010510001,9
061010510002,9
061010511001,9
061010511002,9
061010511003,9
061030001001,8
061030001002,8
061030001003,8
061030001004,8
061030002011,8
061030002012,8
061030002021,8
061030002022,8
061030002023,8
061030003001,8
061030003002,8
061030003003,8
061030004001,8
061030004002,8
061030004003,8
061030005001,8
061030005002,8
061030005003,8
061030005004,8
061030005005,8
061030006001,8
061030006002,8
061030006003,8
061030007011,8
061030007012,8
061030007013,8
061030007021,8
061030007022,8
061030008001,8
061030008002,8
061030008003,8
061030008004,8
061030009001,8
061030009002,8
061030009003,8
061030010001,8
061030010002,8
061030010003,8
061030010004,8
061030011011,8
061030011012,8
061030011021,8
061030011022,8
061030011023,8
061030011024,8
061050001011,8
061050001012,8
061050001013,8
061050001021,8
061050001022,8
061050001023,8
061050002001,8
061050002002,8
061050005001,8
061050005002,8
061050005003,8
061050005004,8
061070001011,13
061070001012,13
061070001021,13
061070001022,13
061070002021,13
061070002022,13
061070002023,13
061070002031,13
061070002032,13
061070002033,13
061070002041,13
061070002042,13
061070003021,13
061070003022,13
061070003023,13
061070003031,13
061070003032,13
061070003033,13
061070003041,13
061070003042,13
061070003043,13
061070004011,13
061070004012,13
061070004013,13
061070004021,13
061070004022,13
061070004023,13
061070004024,13
061070005011,13
061070005012,13
061070005013,13
061070005014,13
061070005021,13
061070005022,13
061070006001,13
061070006002,13
061070006003,13
061070006004,13
061070007011,13
061070007012,13
061070007021,13
061070007022,13
061070007023,13
061070007024,13
061070008011,13
061070008012,13
061070008013,13
061070008021,13
061070008022,13
061070008023,13
061070009011,13
061070009012,13
061070009013,13
061070009021,13
061070009022,13
061070009023,13
061070010051,13
061070010061,13
061070010062,13
061070010063,13
061070010064,13
061070010065,13
061070010071,13
061070010072,13
061070010081,13
061070010082,13
061070010091,13
061070010092,13
061070010101,13
061070010102,13
061070010111,13
061070010112,13
061070010113,13
061070010121,13
061070010122,13
061070010123,13
061070010124,13
061070011011,13
061070011012,13
061070011021,13
061070011022,13
061070012001,13
061070013031,13
061070013032,13
061070013033,13
061070013041,13
061070013042,13
061070013051,13
061070013052,13
061070013061,13
061070013062,13
061070013063,13
061070014001,13
061070014002,13
061070014003,13
061070014004,13
061070014005,13
061070014006,13
061070015011,13
061070015012,13
061070015013,13
061070015021,13
061070015022,13
061070015023,13
061070015024,13
061070016011,13
061070016012,13
061070016013,13
061070016014,13
061070016021,13
061070016022,13
061070016023,13
061070017011,13
061070017012,13
061070017013,13
061070017014,13
061070017015,13
061070017031,13
061070017032,13
061070017033,13
061070017034,13
061070017051,13
061070017052,13
061070017061,13
061070017062,13
061070018001,13
061070018002,13
061070018003,13
061070018004,13
061070019011,13
061070019012,13
061070019013,13
061070019021,13
061070019022,13
061070019023,13
061070019024,13
061070020021,13
061070020022,13
061070020023,13
061070020024,13
061070020031,13
061070020032,13
061070020033,13
061070020034,13
061070020035,13
061070020041,13
061070020042,13
061070020043,13
061070020061,13
061070020062,13
061070020063,13
061070020081,13
061070020082,13
061070020091,13
061070020092,13
061070020093,13
061070020101,13
061070020102,13
061070020103,13
061070020111,13
061070020112,13
061070021001,13
061070021002,13
061070022021,13
061070022022,13
061070022023,13
061070022024,13
061070022031,13
061070022032,13
061070022033,13
061070022034,13
061070022041,13
061070022042,13
061070022043,13
061070022044,13
061070023021,13
061070023022,13
061070023023,13
061070023031,13
061070023032,13
061070023033,13
061070023034,13
061070023035,13
061070023041,13
061070023042,13
061070024011,13
061070024012,13
061070024013,13
061070024021,13
061070024022,13
061070024023,13
061070024031,13
061070024032,13
061070025001,13
061070025002,13
061070025003,13
061070025004,13
061070026011,13
061070026012,13
061070026021,13
061070026022,13
061070026023,13
061070026024,13
061070027011,13
061070027012,17
061070027021,13
061070027022,13
061070027023,17
061070027024,17
061070028001,13
061070028002,13
061070029011,13
061070029012,13
061070029031,13
061070029032,13
061070029033,13
061070029034,13
061070029041,13
061070029042,13
061070029043,13
061070030011,13
061070030012,13
061070030013,13
061070030021,13
061070030022,13
061070031001,13
061070031002,13
061070031003,13
061070032011,13
061070032012,13
061070032013,13
061070032021,13
061070032022,13
061070033011,13
061070033012,13
061070033013,13
061070033021,13
061070033022,13
061070033023,13
061070034011,13
061070034012,13
061070034013,13
061070034021,13
061070034022,17
061070035011,13
061070035012,13
061070035031,13
061070035032,13
061070035033,13
061070035041,13
061070035042,13
061070035043,13
061070036011,13
061070036012,13
061070036013,13
061070036014,13
061070036021,13
061070036022,13
061070036023,13
061070036024,13
061070037001,13
061070037002,13
061070037003,13
061070037004,13
061070038011,13
061070038012,13
061070038021,13
061070038022,13
061070038023,13
061070039021,13
061070039022,13
061070039023,13
061070039024,13
061070039031,13
061070039032,13
061070039041,13
061070039042,13
061070039043,13
061070040001,13
061070041021,13
061070041031,13
061070041032,13
061070041033,13
061070041041,13
061070041042,13
061070041043,13
061070042001,13
061070042002,13
061070042003,13
061070042004,13
061070042005,13
061070043011,17
061070043012,17
061070043021,13
061070043022,17
061070044011,17
061070044012,17
061070044021,17
061070044022,17
061070044023,17
061070045001,17
061070045002,17
061070045003,17
061070045004,17
061070045005,17
061090011001,10
061090011002,10
061090011003,10
061090011004,10
061090012001,10
061090012002,10
061090012003,10
