GEOID,DISTRICT
060855084042,52
060855084043,52
060855084044,52
060855085031,52
060855085032,52
060855085033,52
060855085034,52
060855085051,52
060855085052,52
060855085053,52
060855085054,52
060855085071,52
060855085072,52
060855085081,52
060855085082,52
060855085083,52
060855085084,52
060855085091,52
060855085092,52
060855085093,52
060855085094,52
060855085101,52
060855085102,52
060855086011,52
060855086012,52
060855086013,52
060855086021,52
060855086022,52
060855086023,52
060855086024,52
060855087051,52
060855087052,52
060855087053,52
060855087061,52
060855087062,52
060855087063,52
060855087071,52
060855087072,52
060855087081,52
060855088001,6
060855088002,52
060855089001,6
060855089002,6
060855089003,6
060855089004,6
060855090011,6
060855090012,6
060855090021,6
060855090022,6
060855091021,6
060855091022,6
060855091023,6
060855091061,52
060855091062,52
060855091063,52
060855091071,52
060855091072,52
060855091073,52
060855091081,6
060855091082,6
060855091083,6
060855091084,6
060855091091,6
060855091092,6
060855091093,6
060855091101,52
060855091102,52
060855091111,6
060855091112,52
060855092011,6
060855092012,6
060855092013,6
060855092014,6
060855092021,6
060855092022,6
060855092023,6
060855092024,6
060855093021,6
060855093022,6
060855093031,6
060855093032,6
060855093033,6
060855093034,6
060855093041,6
060855093042,6
060855094011,6
060855094012,6
060855094013,6
060855094031,6
060855094032,6
060855094033,6
060855094041,6
060855094042,6
060855094043,6
060855094044,6
060855095001,6
060855095002,6
060855095003,6
060855096001,6
060855096002,6
060855096003,6
060855097001,6
060855097002,6
060855097003,6
060855098011,6
060855098012,6
060855098013,6
060855098014,52
060855098021,6
060855098022,52
060855099011,52
060855099012,52
060855099021,52
060855099022,52
060855099023,52
060855100011,52
060855100012,52
060855100013,52
060855100014,52
060855100015,52
060855100016,52
060855100021,52
060855100022,52
060855100023,52
060855101001,52
060855101002,52
060855102001,52
060855102002,52
060855102003,52
060855103001,6
060855103002,52
060855103003,52
060855104001,6
060855104002,6
060855104003,6
060855105001,6
060855105002,5
060855105003,6
060855106001,5
060855106002,5
060855106003,5
060855106004,5
060855107001,5
060855107002,5
060855107003,5
060855108011,6
060855108012,6
060855108013,6
060855108014,6
060855108021,6
060855108022,6
060855108031,6
060855108032,5
060855109001,5
060855109002,5
060855109003,5
060855110001,5
060855110002,5
060855110003,5
060855110004,6
060855110005,5
060855111001,5
060855111002,5
060855111003,5
060855111004,5
060855112001,5
060855112002,5
060855112003,5
060855112004,5
060855113011,5
060855113012,5
060855113013,5
060855113021,5
060855113022,5
060855113023,5
060855113024,5
060855114001,5
060855114002,5
060855114003,5
060855114004,5
060855115011,5
060855115012,5
060855115013,5
060855115021,5
060855115022,5
060855116081,5
060855116082,5
060855116091,5
060855117011,5
060855117012,5
060855117013,5
060855117021,52
060855117022,52
060855117041,5
060855117042,5
060855117043,52
060855117051,5
060855117071,52
060855117072,52
060855118001,52
060855118002,52
060855118003,52
060855119051,51
060855119052,51
060855119071,51
060855119072,51
060855119101,51
060855119102,51
060855119103,51
060855119111,51
060855119112,51
060855119113,51
060855119121,51
060855119122,51
060855119123,51
060855119131,51
060855119132,51
060855119133,52
060855119141,51
060855119142,51
060855119143,51
060855119151,51
060855119152,51
060855119153,51
060855119161,52
060855119162,52
060855119171,51
060855119172,51
060855119173,51
060855119181,51
060855119182,52
060855120011,51
060855120012,51
060855120013,51
060855120014,51
060855120051,51
060855120052,51
060855120053,51
060855120054,51
060855120055,51
060855120191,51
060855120192,51
060855120193,51
060855120211,51
060855120212,51
060855120213,51
060855120214,51
060855120221,51
060855120222,51
060855120223,51
060855120231,51
060855120232,51
060855120233,51
060855120241,51
060855120242,51
060855120243,51
060855120251,51
060855120252,51
060855120261,51
060855120262,51
060855120271,51
060855120272,51
060855120291,51
060855120292,51
060855120293,51
060855120294,51
060855120301,51
060855120302,51
060855120311,51
060855120312,51
060855120313,51
060855120314,51
060855120321,51
060855120322,51
060855120323,51
060855120341,51
060855120342,51
060855120351,51
060855120352,51
060855120361,51
060855120362,51
060855120371,51
060855120372,51
060855120381,51
060855120382,51
060855120391,51
060855120392,51
060855120393,51
060855120421,51
060855120422,51
060855120431,51
060855120432,51
060855120433,51
060855120451,51
060855120452,51
060855120453,51
060855120454,51
060855120471,51
060855120472,51
060855120473,51
060855120521,51
060855120522,51
060855120523,51
060855120531,51
060855120532,51
060855120533,51
060855120541,51
060855120542,51
060855120543,51
060855120551,51
060855120561,51
060855120562,51
060855120571,51
060855120572,51
060855120581,51
060855120582,51
060855120583,51
060855120591,51
060855120592,51
060855120593,51
060855120594,51
060855121001,51
060855122001,37
060855122002,37
060855122003,37
060855123051,51
060855123052,37
060855123071,37
060855123072,37
060855123073,37
060855123081,10
060855123082,10
060855123083,10
060855123091,10
060855123092,10
060855123093,10
060855123101,10
060855123102,10
060855123111,10
060855123112,10
060855123121,10
060855123131,37
060855123132,37
060855123141,37
060855123142,37
060855123143,37
060855123144,37
060855124011,37
060855124012,10
060855124013,37
060855124021,10
060855124022,10
060855124023,10
060855124024,10
060855125051,37
060855125052,37
060855125053,37
060855125091,37
060855125092,37
060855125093,37
060855125101,37
060855125102,37
060855125103,37
060855125111,37
060855125112,37
060855125121,37
060855125122,37
060855125131,37
060855125132,37
060855125141,37
060855125142,37
060855125151,37
060855125152,37
060855125153,37
060855125161,37
060855125162,37
060855126021,37
060855126022,10
060855126031,37
060855126032,37
060855126033,37
060855126041,37
060855126042,37
060855130001,5
060855130002,5
060855130003,5
060855130004,5
060855130005,5
060855130006,5
060855135001,10
060871001001,37
060871002001,37
060871002002,37
060871002003,37
060871003001,52
060871003002,52
060871004001,52
060871004002,52
060871005001,52
060871005002,52
060871006001,37
060871006002,37
060871007001,52
060871007002,37
060871008011,37
060871008012,37
060871008021,37
060871008022,37
060871009001,37
060871009002,37
060871009003,37
060871010011,37
060871010012,37
060871010021,37
060871010022,37
060871010023,37
060871011001,37
060871011002,37
060871011003,37
060871012001,37
060871012002,37
060871101011,37
060871101021,37
060871101022,37
060871102011,37
060871102021,37
060871102022,37
060871102023,37
060871103011,37
060871103012,37
060871103021,37
060871103022,37
060871104011,37
060871104012,37
060871104021,37
060871104022,37
060871104023,37
060871105031,37
060871105032,37
060871105041,37
060871105051,37
060871105052,37
060871105061,37
060871105062,37
060871106011,37
060871106012,37
060871106021,37
060871107001,37
060871107002,37
060871202001,52
060871202002,52
060871202003,52
060871203011,52
060871203012,52
060871203013,52
060871203021,52
060871203022,52
060871204001,52
060871204002,52
060871204003,52
060871204004,52
060871205001,52
060871205002,52
060871205003,52
060871206001,52
060871206002,52
060871207001,52
060871207002,52
060871207003,52
060871208001,52
060871208002,52
060871208003,52
060871209011,52
060871209012,52
060871209021,52
060871209022,52
060871210001,52
060871210002,52
060871211001,52
060871211002,52
060871212001,52
060871212002,52
060871212003,52
060871213001,37
060871213002,37
060871213003,37
060871214011,37
060871214012,37
060871214021,37
060871214022,37
060871214031,37
060871214032,37
060871215011,37
060871215012,37
060871215013,37
060871215021,37
060871216011,37
060871216012,37
060871216021,37
060871216022,37
060871217011,37
060871217012,37
060871217013,37
060871217021,37
060871217022,37
060871218011,37
060871218012,37
060871218021,37
060871218022,37
060871220011,37
060871220012,37
060871220021,37
060871220041,37
060871220042,37
060871220051,37
060871220052,37
060871221001,37
060871221002,37
060871222021,37
060871222031,37
060871222032,37
060871222041,37
060871222042,37
060871222051,37
060871222052,37
060871222053,37
060871223001,37
060871223002,37
060871223003,37
060871224011,37
060871224021,37
060871224022,37
060871225001,37
060871225002,37
060871225003,37
060871225004,37
060871231001,37
060871231002,37
060871233001,37
060879901000,37
060890101001,9
060890101002,9
060890102001,9
060890102002,9
060890103001,9
060890103002,9
060890104001,9
060890104002,9
060890104003,9
060890104004,9
060890105001,9
060890105002,9
060890105003,9
060890106011,9
060890106012,9
060890106021,9
060890106022,9
060890106023,9
060890106024,9
060890106031,9
060890106032,9
060890107021,9
060890107022,9
060890107031,9
060890107032,9
060890107041,9
060890107042,9
060890107043,9
060890108031,9
060890108032,9
060890108033,9
060890108041,9
060890108042,9
060890108051,9
060890108052,9
060890108053,9
060890108061,9
060890108062,9
060890108071,9
060890108072,9
060890109001,9
060890109002,9
060890110011,9
060890110012,9
060890110021,9
060890110022,9
060890110023,9
060890110024,9
060890111001,9
060890111002,9
060890112091,9
060890112092,9
060890112093,9
060890112094,9
060890113001,9
060890113002,9
060890113003,9
060890113004,9
060890114011,9
060890114012,9
060890114013,9
060890114021,9
060890114022,9
060890114031,9
060890114032,9
060890115011,9
060890115012,9
060890115021,9
060890115022,9
060890116001,9
060890116002,9
060890116003,9
060890117011,9
060890117012,9
060890117021,9
060890117022,9
060890117023,9
060890117031,9
060890117032,9
060890117033,9
060890118011,9
060890118012,9
060890118021,9
060890118022,9
060890118031,9
060890118032,9
060890118033,9
060890119001,9
060890119002,9
060890119003,9
060890119004,9
060890120001,9
060890120002,9
060890120003,9
060890120004,9
060890121011,9
060890121012,9
060890121013,9
060890121021,9
060890121022,9
060890122001,9
060890122002,9
060890122003,9
060890122004,9
060890123011,9
060890123012,9
060890123021,9
060890123022,9
060890123023,9
060890123024,9
060890123031,9
060890123032,9
060890124001,9
060890124002,9
060890124003,9
060890125001,9
060890125002,9
060890126031,9
060890126032,9
060890126033,9
060890126034,9
060890126041,9
060890126042,9
060890126051,9
060890126061,9
060890126062,9
060890127011,9
060890127012,9
060890127013,9
060890127014,9
060890127021,9
060890127022,9
060890127023,9
060910100001,8
060910100002,8
060910100003,8
060910100004,8
060910100005,8
060930001001,9
060930002001,9
060930002002,9
060930003001,9
060930003002,9
060930003003,9
060930006001,9
060930006002,9
060930007011,9
060930007012,9
060930007013,9
060930007014,9
060930007021,9
060930007022,9
060930007023,9
060930007031,9
060930007032,9
060930007033,9
060930008001,9
060930008002,9
060930008003,9
060930008004,9
060930009011,9
060930009012,9
060930009013,9
060930009014,9
060930009015,9
