GEOID,DISTRICT
061010505041,10
061010505042,10
061010505043,10
061010505044,10
061010505045,10
061010506011,10
061010506012,10
061010506013,10
061010506014,10
061010506031,10
061010506032,10
061010506033,10
061010506034,10
061010506041,10
061010506042,10
061010507011,10
061010507012,10
061010507021,10
061010507022,10
061010507023,10
061010507024,10
061010508001,10
061010508002,10
061010509001,10
061010509002,10
061010510001,10
061010510002,10
061010511001,10
061010511002,10
061010511003,10
061030001001,9
061030001002,9
061030001003,9
061030001004,9
061030002011,9
061030002012,9
061030002021,9
061030002022,9
061030002023,9
061030003001,9
061030003002,9
061030003003,9
061030004001,9
061030004002,9
061030004003,9
061030005001,9
061030005002,9
061030005003,9
061030005004,9
061030005005,9
061030006001,9
061030006002,9
061030006003,9
061030007011,9
061030007012,9
061030007013,9
061030007021,9
061030007022,9
061030008001,9
061030008002,9
061030008003,9
061030008004,9
061030009001,9
061030009002,9
061030009003,9
061030010001,9
061030010002,9
061030010003,9
061030010004,9
061030011011,9
061030011012,9
061030011021,9
061030011022,9
061030011023,9
061030011024,9
061050001011,9
061050001012,9
061050001013,9
061050001021,9
061050001022,9
061050001023,9
061050002001,9
061050002002,9
061050005001,9
061050005002,9
061050005003,9
061050005004,9
061070001011,16
061070001012,16
061070001021,16
061070001022,16
061070002021,16
061070002022,16
061070002023,16
061070002031,16
061070002032,16
061070002033,16
061070002041,16
061070002042,16
061070003021,16
061070003022,16
061070003023,16
061070003031,16
061070003032,16
061070003033,16
061070003041,16
061070003042,16
061070003043,16
061070004011,16
061070004012,16
061070004013,16
061070004021,16
061070004022,16
061070004023,16
061070004024,16
061070005011,16
061070005012,16
061070005013,16
061070005014,16
061070005021,16
061070005022,16
061070006001,16
061070006002,16
061070006003,16
061070006004,16
061070007011,16
061070007012,16
061070007021,16
061070007022,16
061070007023,16
061070007024,16
061070008011,16
061070008012,16
061070008013,16
061070008021,16
061070008022,16
061070008023,16
061070009011,16
061070009012,16
061070009013,16
061070009021,16
061070009022,16
061070009023,16
061070010051,16
061070010061,16
061070010062,16
061070010063,16
061070010064,16
061070010065,16
061070010071,16
061070010072,16
061070010081,16
061070010082,16
061070010091,16
061070010092,16
061070010101,16
061070010102,16
061070010111,16
061070010112,16
061070010113,16
061070010121,16
061070010122,16
061070010123,16
061070010124,16
061070011011,16
061070011012,16
061070011021,16
061070011022,16
061070012001,16
061070013031,16
061070013032,16
061070013033,16
061070013041,16
061070013042,16
061070013051,16
061070013052,16
061070013061,16
061070013062,16
061070013063,16
061070014001,16
061070014002,16
061070014003,16
061070014004,16
061070014005,16
061070014006,16
061070015011,16
061070015012,16
061070015013,16
061070015021,16
061070015022,16
061070015023,16
061070015024,16
061070016011,16
061070016012,16
061070016013,16
061070016014,16
061070016021,16
061070016022,16
061070016023,16
061070017011,16
061070017012,16
061070017013,16
061070017014,16
061070017015,16
061070017031,16
061070017032,16
061070017033,16
061070017034,16
061070017051,16
061070017052,16
061070017061,16
061070017062,16
061070018001,16
061070018002,16
061070018003,16
061070018004,16
061070019011,16
061070019012,16
061070019013,16
061070019021,16
061070019022,16
061070019023,16
061070019024,16
061070020021,16
061070020022,16
061070020023,16
061070020024,16
061070020031,16
061070020032,16
061070020033,16
061070020034,16
061070020035,16
061070020041,16
061070020042,16
061070020043,16
061070020061,16
061070020062,16
061070020063,16
061070020081,16
061070020082,16
061070020091,16
061070020092,16
061070020093,16
061070020101,16
061070020102,16
061070020103,16
061070020111,16
061070020112,16
061070021001,16
061070021002,16
061070022021,16
061070022022,16
061070022023,16
061070022024,16
061070022031,16
061070022032,16
061070022033,16
061070022034,16
061070022041,16
061070022042,16
061070022043,16
061070022044,16
061070023021,16
061070023022,16
061070023023,16
061070023031,16
061070023032,16
061070023033,16
061070023034,16
061070023035,16
061070023041,16
061070023042,16
061070024011,16
061070024012,16
061070024013,16
061070024021,16
061070024022,16
061070024023,16
061070024031,16
061070024032,16
061070025001,16
061070025002,16
061070025003,16
061070025004,16
061070026011,16
061070026012,16
061070026021,16
061070026022,16
061070026023,16
061070026024,16
061070027011,16
061070027012,21
061070027021,16
061070027022,16
061070027023,16
061070027024,16
061070028001,16
061070028002,16
061070029011,16
061070029012,16
061070029031,16
061070029032,16
061070029033,16
061070029034,16
061070029041,16
061070029042,16
061070029043,16
061070030011,16
061070030012,16
061070030013,16
061070030021,16
061070030022,16
061070031001,16
061070031002,16
061070031003,16
061070032011,16
061070032012,16
061070032013,16
061070032021,16
061070032022,16
061070033011,16
061070033012,16
061070033013,16
061070033021,16
061070033022,16
061070033023,16
061070034011,16
061070034012,16
061070034013,16
061070034021,16
061070034022,16
061070035011,16
061070035012,16
061070035031,16
061070035032,16
061070035033,16
061070035041,16
061070035042,16
061070035043,16
061070036011,16
061070036012,16
061070036013,16
061070036014,16
061070036021,16
061070036022,16
061070036023,16
061070036024,16
061070037001,16
061070037002,16
061070037003,16
061070037004,16
061070038011,16
061070038012,16
061070038021,16
061070038022,16
061070038023,16
061070039021,16
061070039022,16
061070039023,16
061070039024,16
061070039031,16
061070039032,16
061070039041,16
061070039042,16
061070039043,16
061070040001,16
061070041021,16
061070041031,16
061070041032,16
061070041033,16
061070041041,16
061070041042,16
061070041043,16
061070042001,16
061070042002,16
061070042003,16
061070042004,16
061070042005,16
061070043011,16
061070043012,22
061070043021,22
061070043022,16
061070044011,16
061070044012,16
061070044021,16
061070044022,16
061070044023,16
061070045001,16
061070045002,16
061070045003,16
061070045004,16
061070045005,16
061090011001,11
061090011002,11
061090011003,11
061090011004,11
061090012001,11
061090012002,11
061090012003,11
061090012004,11
061090021011,11
061090021012,11
061090021013,11
061090021014,11
061090021021,11
061090021022,11
061090022011,11
061090022012,11
061090022013,11
061090022014,11
061090022021,11
061090022022,11
061090022023,11
061090031011,11
061090031012,11
061090031013,11
061090031021,11
061090031022,11
061090031023,11
061090031031,11
061090031032,11
061090032001,11
061090032002,11
061090032003,11
061090032004,11
061090032005,11
061090032006,11
061090041011,11
061090041012,11
061090041021,11
061090041022,11
061090042011,11
061090042012,11
061090042013,11
061090042014,11
061090042021,11
061090042022,11
061090042023,11
061090051011,11
061090051012,11
061090051013,11
061090051014,11
061090051021,11
061090051022,11
061090052011,11
061090052012,11
061099852021,11
061110003021,27
061110003022,27
061110003023,27
061110003024,27
061110003031,27
061110003032,27
061110003033,27
061110003041,27
061110003042,27
061110003043,27
061110004001,23
061110004002,23
061110004003,23
061110004004,23
061110005001,23
061110006001,23
061110006002,23
061110006003,23
061110006004,23
061110006005,23
061110007011,23
061110007012,23
061110007013,23
061110007014,23
061110007021,23
061110007022,23
061110008001,23
061110008002,23
061110008003,23
061110008004,23
061110009011,23
061110009012,23
061110009021,23
061110009022,23
061110009031,23
061110009032,23
061110009033,23
061110009034,23
061110009035,23
061110010021,23
061110010022,23
061110010023,23
061110010024,23
061110011011,23
061110011012,23
061110011021,23
061110011022,23
061110012011,23
061110012012,23
061110012013,23
061110012021,23
061110012022,23
061110012023,23
061110012041,23
061110013021,23
061110013031,23
061110013032,23
061110013041,23
061110013042,23
061110014011,23
061110014012,23
061110014021,23
061110014022,23
061110014023,23
061110015061,23
061110015062,23
061110015063,23
061110015071,23
061110015072,23
061110015073,23
061110015081,23
061110015091,23
061110015092,23
061110015101,23
061110015102,23
061110015111,23
061110015112,23
061110016021,23
061110016022,23
061110018011,23
061110018012,23
061110018013,23
061110019011,23
061110019012,23
061110020001,23
061110020002,23
061110020003,23
061110021021,23
061110021022,23
061110022001,23
061110022002,23
061110022003,23
061110022004,23
061110023011,23
061110023012,23
061110023021,23
061110023022,23
061110023023,23
061110024001,23
061110024002,23
061110025001,23
061110025002,23
061110025003,23
061110025004,23
061110026001,23
061110026002,23
061110026003,23
061110027001,23
061110027002,23
061110028001,23
061110028002,23
061110028003,23
061110028004,23
061110028005,23
061110029011,23
061110029012,23
061110029013,23
061110029051,23
061110029052,23
061110030101,23
061110030111,23
061110030112,23
061110030131,23
061110030132,23
061110031011,23
061110031012,23
061110031013,23
061110031021,23
061110031022,23
061110032011,23
061110032012,23
061110033011,23
061110033012,23
061110033021,23
061110033022,23
061110033023,23
061110036081,23
061110036082,23
061110036131,23
061110036132,23
061110036141,23
061110036142,23
061110036143,23
061110036151,23
061110036152,23
061110036161,23
061110036162,23
061110036163,23
061110036171,23
061110036172,23
061110036181,23
061110036182,23
061110036183,23
061110037001,23
061110037002,23
061110037003,23
061110037004,23
061110038011,23
061110038012,23
061110038013,23
061110038021,23
061110038022,23
061110039011,23
061110039021,23
061110040001,23
061110040002,23
061110040003,23
061110040004,23
061110041011,23
061110041012,23
061110041013,23
061110042001,23
061110042002,23
061110042003,23
061110043041,23
061110043042,23
061110043043,23
061110043044,23
061110043051,23
061110044001,23
061110044002,23
061110044003,23
061110044004,23
061110044005,23
061110045031,23
061110045032,23
061110045033,23
061110045041,23
061110045042,23
061110045043,23
061110045051,23
061110045071,23
061110045072,23
061110045081,23
061110045082,23
061110046001,23
061110047041,23
061110047101,23
061110047102,23
061110047103,23
061110047111,23
061110047112,23
061110047151,23
061110047152,23
061110047161,23
061110047162,23
061110047171,23
061110047172,23
061110049011,23
061110049012,23
061110049013,23
061110049021,23
061110049022,23
061110050021,23
061110050041,23
061110050051,23
061110050052,23
061110050053,23
061110050061,23
061110050062,23
061110052021,23
061110052022,23
061110052031,23
061110052032,23
061110052033,23
061110052041,23
061110052042,23
061110052051,23
061110052052,23
061110052053,23
061110053041,27
061110053042,27
061110053043,27
061110053044,27
061110053051,27
061110053052,27
061110053053,27
061110053061,27
