GEOID,DISTRICT
060855075002,50
060855075003,50
060855075004,50
060855076001,50
060855076002,50
060855076003,50
060855076004,50
060855077011,50
060855077012,50
060855077013,50
060855077021,50
060855077022,50
060855077023,50
060855077041,50
060855077042,50
060855077051,50
060855077052,50
060855077053,50
060855078051,50
060855078052,50
060855078053,50
060855078054,50
060855078061,50
060855078062,50
060855078063,50
060855078064,50
060855078071,50
060855078072,50
060855078081,50
060855078082,50
060855078083,50
060855078084,50
060855079031,50
060855079032,50
060855079033,50
060855079041,50
060855079042,50
060855079051,50
060855079052,50
060855079053,50
060855079061,50
060855079062,50
060855079063,50
060855079064,50
060855080031,50
060855080032,50
060855080041,50
060855080042,50
060855080043,50
060855080051,50
060855080052,50
060855080053,50
060855080061,50
060855080062,50
060855081011,50
060855081012,50
060855081013,50
060855081021,50
060855081022,50
060855082031,50
060855082032,50
060855082033,50
060855082041,50
060855082042,50
060855082043,50
060855082051,50
060855082052,50
060855082061,50
060855082062,50
060855082063,50
060855083011,50
060855083012,50
060855083013,50
060855083031,50
060855083032,50
060855083051,50
060855083052,50
060855083053,50
060855083061,50
060855083062,50
060855084011,50
060855084012,50
060855084013,50
060855084014,50
060855084015,50
060855084016,50
060855084031,50
060855084032,50
060855084033,50
060855084041,50
060855084042,50
060855084043,50
060855084044,50
060855085031,50
060855085032,50
060855085033,50
060855085034,50
060855085051,50
060855085052,50
060855085053,50
060855085054,50
060855085071,50
060855085072,50
060855085081,50
060855085082,50
060855085083,50
060855085084,50
060855085091,50
060855085092,50
060855085093,50
060855085094,50
060855085101,50
060855085102,50
060855086011,50
060855086012,50
060855086013,50
060855086021,50
060855086022,50
060855086023,50
060855086024,50
060855087051,50
060855087052,50
060855087053,50
060855087061,50
060855087062,50
060855087063,50
060855087071,50
060855087072,50
060855087081,50
060855088001,50
060855088002,50
060855089001,50
060855089002,50
060855089003,50
060855089004,50
060855090011,50
060855090012,50
060855090021,50
060855090022,50
060855091021,50
060855091022,50
060855091023,50
060855091061,50
060855091062,50
060855091063,50
060855091071,50
060855091072,50
060855091073,50
060855091081,50
060855091082,50
060855091083,50
060855091084,50
060855091091,50
060855091092,50
060855091093,50
060855091101,50
060855091102,50
060855091111,50
060855091112,50
060855092011,50
060855092012,50
060855092013,50
060855092014,50
060855092021,50
060855092022,50
060855092023,50
060855092024,50
060855093021,50
060855093022,50
060855093031,50
060855093032,50
060855093033,50
060855093034,50
060855093041,50
060855093042,50
060855094011,50
060855094012,50
060855094013,50
060855094031,50
060855094032,50
060855094033,50
060855094041,50
060855094042,50
060855094043,50
060855094044,50
060855095001,50
060855095002,50
060855095003,50
060855096001,50
060855096002,50
060855096003,50
060855097001,50
060855097002,50
060855097003,50
060855098011,50
060855098012,50
060855098013,50
060855098014,50
060855098021,50
060855098022,50
060855099011,50
060855099012,50
060855099021,50
060855099022,50
060855099023,50
060855100011,50
060855100012,50
060855100013,50
060855100014,50
060855100015,50
060855100016,50
060855100021,50
060855100022,50
060855100023,50
060855101001,50
060855101002,50
060855102001,50
060855102002,50
060855102003,50
060855103001,50
060855103002,50
060855103003,50
060855104001,50
060855104002,50
060855104003,50
060855105001,50
060855105002,50
060855105003,50
060855106001,50
060855106002,50
060855106003,50
060855106004,50
060855107001,50
060855107002,50
060855107003,50
060855108011,2
060855108012,50
060855108013,50
060855108014,50
060855108021,50
060855108022,50
060855108031,50
060855108032,50
060855109001,2
060855109002,2
060855109003,50
060855110001,2
060855110002,2
060855110003,2
060855110004,2
060855110005,2
060855111001,2
060855111002,2
060855111003,2
060855111004,2
060855112001,2
060855112002,2
060855112003,2
060855112004,2
060855113011,2
060855113012,2
060855113013,2
060855113021,2
060855113022,2
060855113023,2
060855113024,2
060855114001,2
060855114002,2
060855114003,2
060855114004,2
060855115011,2
060855115012,2
060855115013,2
060855115021,50
060855115022,2
060855116081,2
060855116082,2
060855116091,2
060855117011,50
060855117012,50
060855117013,50
060855117021,50
060855117022,50
060855117041,50
060855117042,50
060855117043,50
060855117051,50
060855117071,50
060855117072,50
060855118001,50
060855118002,50
060855118003,52
060855119051,52
060855119052,52
060855119071,52
060855119072,52
060855119101,52
060855119102,52
060855119103,52
060855119111,52
060855119112,52
060855119113,52
060855119121,52
060855119122,52
060855119123,52
060855119131,52
060855119132,52
060855119133,52
060855119141,52
060855119142,52
060855119143,52
060855119151,52
060855119152,52
060855119153,52
060855119161,52
060855119162,52
060855119171,52
060855119172,52
060855119173,52
060855119181,52
060855119182,52
060855120011,52
060855120012,52
060855120013,52
060855120014,52
060855120051,52
060855120052,52
060855120053,52
060855120054,52
060855120055,52
060855120191,52
060855120192,52
060855120193,52
060855120211,52
060855120212,52
060855120213,52
060855120214,52
060855120221,52
060855120222,52
060855120223,52
060855120231,52
060855120232,52
060855120233,52
060855120241,52
060855120242,52
060855120243,52
060855120251,52
060855120252,52
060855120261,52
060855120262,52
060855120271,52
060855120272,52
060855120291,52
060855120292,52
060855120293,52
060855120294,52
060855120301,52
060855120302,52
060855120311,52
060855120312,52
060855120313,52
060855120314,52
060855120321,52
060855120322,52
060855120323,52
060855120341,52
060855120342,52
060855120351,52
060855120352,52
060855120361,52
060855120362,52
060855120371,52
060855120372,52
060855120381,52
060855120382,52
060855120391,52
060855120392,52
060855120393,52
060855120421,52
060855120422,52
060855120431,52
060855120432,52
060855120433,52
060855120451,52
060855120452,52
060855120453,52
060855120454,52
060855120471,52
060855120472,52
060855120473,52
060855120521,52
060855120522,52
060855120523,52
060855120531,52
060855120532,52
060855120533,52
060855120541,52
060855120542,52
060855120543,52
060855120551,52
060855120561,52
060855120562,52
060855120571,52
060855120572,52
060855120581,52
060855120582,52
060855120583,52
060855120591,52
060855120592,52
060855120593,52
060855120594,52
060855121001,52
060855122001,36
060855122002,36
060855122003,36
060855123051,52
060855123052,36
060855123071,36
060855123072,36
060855123073,36
060855123081,52
060855123082,36
060855123083,52
060855123091,36
060855123092,36
060855123093,36
060855123101,36
060855123102,36
060855123111,52
060855123112,52
060855123121,36
060855123131,36
060855123132,36
060855123141,36
060855123142,36
060855123143,36
060855123144,36
060855124011,36
060855124012,36
060855124013,36
060855124021,36
060855124022,36
060855124023,36
060855124024,36
060855125051,36
060855125052,36
060855125053,36
060855125091,36
060855125092,36
060855125093,36
060855125101,36
060855125102,36
060855125103,36
060855125111,36
060855125112,36
060855125121,36
060855125122,36
060855125131,36
060855125132,36
060855125141,36
060855125142,36
060855125151,36
060855125152,36
060855125153,36
060855125161,36
060855125162,36
060855126021,36
060855126022,36
060855126031,36
060855126032,36
060855126033,36
060855126041,36
060855126042,36
060855130001,2
060855130002,2
060855130003,2
060855130004,2
060855130005,2
060855130006,2
060855135001,52
060871001001,36
060871002001,36
060871002002,36
060871002003,36
060871003001,36
060871003002,36
060871004001,49
060871004002,36
060871005001,36
060871005002,49
060871006001,36
060871006002,36
060871007001,36
060871007002,36
060871008011,36
060871008012,36
060871008021,36
060871008022,36
060871009001,36
060871009002,36
060871009003,36
060871010011,36
060871010012,36
060871010021,36
060871010022,36
060871010023,36
060871011001,36
060871011002,36
060871011003,36
060871012001,36
060871012002,49
060871101011,36
060871101021,36
060871101022,36
060871102011,36
060871102021,36
060871102022,36
060871102023,36
060871103011,36
060871103012,36
060871103021,36
060871103022,36
060871104011,36
060871104012,36
060871104021,36
060871104022,36
060871104023,36
060871105031,36
060871105032,36
060871105041,36
060871105051,36
060871105052,36
060871105061,36
060871105062,36
060871106011,36
060871106012,36
060871106021,36
060871107001,36
060871107002,36
060871202001,50
060871202002,50
060871202003,50
060871203011,50
060871203012,50
060871203013,50
060871203021,50
060871203022,50
060871204001,50
060871204002,50
060871204003,50
060871204004,50
060871205001,50
060871205002,50
060871205003,50
060871206001,50
060871206002,50
060871207001,50
060871207002,50
060871207003,36
060871208001,36
060871208002,36
060871208003,36
060871209011,50
060871209012,36
060871209021,36
060871209022,36
060871210001,52
060871210002,36
060871211001,36
060871211002,36
060871212001,36
060871212002,36
060871212003,36
060871213001,36
060871213002,36
060871213003,36
060871214011,36
060871214012,36
060871214021,36
060871214022,36
060871214031,36
060871214032,36
060871215011,36
060871215012,36
060871215013,36
060871215021,36
060871216011,36
060871216012,36
060871216021,36
060871216022,36
060871217011,36
060871217012,36
060871217013,36
060871217021,36
060871217022,36
060871218011,36
060871218012,36
060871218021,36
060871218022,36
060871220011,36
060871220012,36
060871220021,36
060871220041,36
060871220042,36
060871220051,36
060871220052,36
060871221001,36
060871221002,36
060871222021,36
060871222031,36
060871222032,36
060871222041,36
060871222042,36
060871222051,36
060871222052,36
060871222053,36
060871223001,36
060871223002,36
060871223003,36
060871224011,36
060871224021,36
060871224022,36
060871225001,36
060871225002,36
060871225003,36
060871225004,36
060871231001,36
060871231002,36
060871233001,36
060879901000,49
060890101001,7
060890101002,7
060890102001,7
060890102002,7
060890103001,7
060890103002,7
060890104001,7
060890104002,7
060890104003,7
060890104004,7
060890105001,7
060890105002,7
060890105003,7
060890106011,7
060890106012,7
060890106021,7
060890106022,7
060890106023,7
060890106024,7
060890106031,7
060890106032,7
060890107021,7
060890107022,7
060890107031,7
060890107032,7
060890107041,7
060890107042,7
060890107043,7
060890108031,7
060890108032,7
060890108033,7
060890108041,7
060890108042,7
060890108051,7
060890108052,7
060890108053,7
060890108061,7
060890108062,7
060890108071,7
060890108072,7
060890109001,7
060890109002,7
060890110011,7
060890110012,7
060890110021,7
060890110022,7
060890110023,7
060890110024,7
060890111001,7
060890111002,7
060890112091,7
