GEOID,DISTRICT
061070010102,15
061070010111,15
061070010112,15
061070010113,15
061070010121,15
061070010122,15
061070010123,15
061070010124,15
061070011011,15
061070011012,15
061070011021,15
061070011022,15
061070012001,15
061070013031,15
061070013032,15
061070013033,15
061070013041,15
061070013042,15
061070013051,15
061070013052,15
061070013061,19
061070013062,19
061070013063,19
061070014001,19
061070014002,19
061070014003,19
061070014004,19
061070014005,19
061070014006,19
061070015011,19
061070015012,19
061070015013,19
061070015021,19
061070015022,19
061070015023,19
061070015024,19
061070016011,19
061070016012,19
061070016013,19
061070016014,19
061070016021,19
061070016022,19
061070016023,19
061070017011,15
061070017012,15
061070017013,19
061070017014,19
061070017015,19
061070017031,19
061070017032,19
061070017033,19
061070017034,19
061070017051,19
061070017052,19
061070017061,19
061070017062,19
061070018001,15
061070018002,15
061070018003,15
061070018004,15
061070019011,19
061070019012,19
061070019013,19
061070019021,19
061070019022,19
061070019023,19
061070019024,19
061070020021,15
061070020022,15
061070020023,15
061070020024,15
061070020031,15
061070020032,15
061070020033,15
061070020034,19
061070020035,19
061070020041,15
061070020042,15
061070020043,15
061070020061,15
061070020062,15
061070020063,15
061070020081,15
061070020082,15
061070020091,15
061070020092,15
061070020093,15
061070020101,15
061070020102,19
061070020103,19
061070020111,19
061070020112,19
061070021001,15
061070021002,19
061070022021,19
061070022022,19
061070022023,19
061070022024,19
061070022031,19
061070022032,19
061070022033,19
061070022034,19
061070022041,19
061070022042,19
061070022043,19
061070022044,19
061070023021,19
061070023022,19
061070023023,19
061070023031,19
061070023032,19
061070023033,19
061070023034,19
061070023035,19
061070023041,19
061070023042,19
061070024011,19
061070024012,19
061070024013,19
061070024021,19
061070024022,19
061070024023,19
061070024031,19
061070024032,19
061070025001,19
061070025002,19
061070025003,19
061070025004,19
061070026011,19
061070026012,19
061070026021,19
061070026022,19
061070026023,19
061070026024,19
061070027011,19
061070027012,19
061070027021,19
061070027022,19
061070027023,19
061070027024,19
061070028001,19
061070028002,19
061070029011,19
061070029012,19
061070029031,19
061070029032,19
061070029033,19
061070029034,19
061070029041,19
061070029042,19
061070029043,19
061070030011,19
061070030012,19
061070030013,19
061070030021,19
061070030022,19
061070031001,19
061070031002,19
061070031003,19
061070032011,19
061070032012,19
061070032013,19
061070032021,19
061070032022,19
061070033011,19
061070033012,19
061070033013,19
061070033021,19
061070033022,19
061070033023,19
061070034011,19
061070034012,19
061070034013,19
061070034021,19
061070034022,19
061070035011,19
061070035012,19
061070035031,19
061070035032,19
061070035033,19
061070035041,19
061070035042,19
061070035043,19
061070036011,19
061070036012,19
061070036013,19
061070036014,19
061070036021,19
061070036022,19
061070036023,19
061070036024,19
061070037001,19
061070037002,19
061070037003,19
061070037004,19
061070038011,19
061070038012,19
061070038021,19
061070038022,19
061070038023,19
061070039021,19
061070039022,19
061070039023,19
061070039024,19
061070039031,19
061070039032,19
061070039041,19
061070039042,19
061070039043,19
061070040001,19
061070041021,19
061070041031,19
061070041032,19
061070041033,19
061070041041,19
061070041042,19
061070041043,19
061070042001,19
061070042002,19
061070042003,19
061070042004,19
061070042005,19
061070043011,19
061070043012,19
061070043021,19
061070043022,19
061070044011,19
061070044012,19
061070044021,19
061070044022,19
061070044023,19
061070045001,19
061070045002,19
061070045003,19
061070045004,19
061070045005,19
061090011001,10
061090011002,10
061090011003,10
061090011004,10
061090012001,10
061090012002,10
061090012003,10
061090012004,10
061090021011,10
061090021012,10
061090021013,10
061090021014,10
061090021021,10
061090021022,10
061090022011,10
061090022012,10
061090022013,10
061090022014,10
061090022021,10
061090022022,10
061090022023,10
061090031011,10
061090031012,10
061090031013,10
061090031021,10
061090031022,10
061090031023,10
061090031031,10
061090031032,10
061090032001,10
061090032002,10
061090032003,10
061090032004,10
061090032005,10
061090032006,10
061090041011,10
061090041012,10
061090041021,10
061090041022,10
061090042011,10
061090042012,10
061090042013,14
061090042014,14
061090042021,10
061090042022,10
061090042023,10
061090051011,10
061090051012,10
061090051013,10
061090051014,10
061090051021,10
061090051022,10
061090052011,10
061090052012,10
061099852021,10
061110003021,26
061110003022,21
061110003023,21
061110003024,21
061110003031,21
061110003032,21
061110003033,26
061110003041,21
061110003042,21
061110003043,21
061110004001,21
061110004002,21
061110004003,21
061110004004,21
061110005001,26
061110006001,21
061110006002,21
061110006003,21
061110006004,21
061110006005,21
061110007011,21
061110007012,21
061110007013,21
061110007014,21
061110007021,21
061110007022,21
061110008001,21
061110008002,21
061110008003,21
061110008004,21
061110009011,21
061110009012,21
061110009021,21
061110009022,21
061110009031,21
061110009032,21
061110009033,21
061110009034,21
061110009035,21
061110010021,21
061110010022,21
061110010023,21
061110010024,21
061110011011,21
061110011012,21
061110011021,21
061110011022,21
061110012011,21
061110012012,21
061110012013,21
061110012021,21
061110012022,21
061110012023,21
061110012041,21
061110013021,26
061110013031,26
061110013032,26
061110013041,26
061110013042,26
061110014011,26
061110014012,26
061110014021,26
061110014022,26
061110014023,26
061110015061,26
061110015062,26
061110015063,26
061110015071,26
061110015072,26
061110015073,26
061110015081,21
061110015091,26
061110015092,26
061110015101,21
061110015102,21
061110015111,26
061110015112,26
061110016021,21
061110016022,21
061110018011,21
061110018012,21
061110018013,21
061110019011,21
061110019012,21
061110020001,21
061110020002,21
061110020003,21
061110021021,21
061110021022,21
061110022001,21
061110022002,21
061110022003,21
061110022004,21
061110023011,21
061110023012,21
061110023021,21
061110023022,21
061110023023,21
061110024001,21
061110024002,21
061110025001,21
061110025002,21
061110025003,21
061110025004,21
061110026001,21
061110026002,21
061110026003,21
061110027001,21
061110027002,21
061110028001,26
061110028002,21
061110028003,21
061110028004,21
061110028005,21
061110029011,26
061110029012,26
061110029013,26
061110029051,26
061110029052,26
061110030101,26
061110030111,26
061110030112,26
061110030131,26
061110030132,26
061110031011,26
061110031012,26
061110031013,26
061110031021,26
061110031022,26
061110032011,26
061110032012,26
061110033011,26
061110033012,26
061110033021,26
061110033022,26
061110033023,26
061110036081,26
061110036082,26
061110036131,26
061110036132,26
061110036141,26
061110036142,26
061110036143,26
061110036151,26
061110036152,26
061110036161,26
061110036162,26
061110036163,26
061110036171,26
061110036172,26
061110036181,26
061110036182,26
061110036183,26
061110037001,26
061110037002,26
061110037003,26
061110037004,26
061110038011,26
061110038012,26
061110038013,26
061110038021,26
061110038022,26
061110039011,26
061110039021,26
061110040001,26
061110040002,26
061110040003,26
061110040004,26
061110041011,26
061110041012,26
061110041013,26
061110042001,26
061110042002,26
061110042003,26
061110043041,26
061110043042,26
061110043043,26
061110043044,26
061110043051,26
061110044001,26
061110044002,26
061110044003,26
061110044004,26
061110044005,26
061110045031,26
061110045032,26
061110045033,26
061110045041,26
061110045042,26
061110045043,26
061110045051,26
061110045071,26
061110045072,26
061110045081,26
061110045082,26
061110046001,26
061110047041,26
061110047101,26
061110047102,26
061110047103,26
061110047111,26
061110047112,26
061110047151,26
061110047152,26
061110047161,26
061110047162,26
061110047171,26
061110047172,26
061110049011,26
061110049012,26
061110049013,26
061110049021,26
061110049022,26
061110050021,26
061110050041,26
061110050051,26
061110050052,26
061110050053,26
061110050061,26
061110050062,26
061110052021,26
061110052022,26
061110052031,26
061110052032,26
061110052033,26
061110052041,26
061110052042,26
061110052051,26
061110052052,26
061110052053,26
061110053041,26
061110053042,26
061110053043,26
061110053044,26
061110053051,26
061110053052,26
061110053053,26
061110053061,26
061110053062,26
061110053071,26
061110053072,26
061110053073,26
061110053081,26
061110054011,26
061110054012,26
061110054031,26
061110054041,26
061110054042,26
061110055021,26
061110055022,26
061110055023,26
061110055031,26
061110055032,26
061110055041,26
061110055042,26
061110056011,26
061110056012,26
061110056013,26
061110056021,26
061110056022,26
061110056023,26
061110057001,26
061110058011,26
061110058012,26
061110058013,26
061110058031,26
061110058032,26
061110058041,26
061110058042,26
061110058043,26
061110058044,26
061110059011,26
061110059012,26
061110059013,26
061110059014,26
061110059015,26
061110059061,26
061110059062,26
061110059063,26
061110059064,26
061110059071,26
061110059072,26
061110059073,26
061110059081,26
061110059082,26
061110059091,26
061110059092,26
061110059101,26
061110059111,26
061110059112,26
061110059113,26
061110060001,26
061110060002,26
061110060003,26
061110061011,26
061110061012,26
061110061021,26
061110061022,26
061110062001,26
061110062002,26
061110063011,26
061110063012,26
061110063013,26
061110063021,26
061110063022,26
061110064001,26
061110064002,26
061110064003,26
061110064004,26
061110064005,26
061110065001,26
061110065002,26
061110066001,26
061110066002,26
061110067001,26
061110067002,26
061110068001,26
061110068002,26
061110068003,26
061110069001,26
061110069002,26
061110070001,26
061110070002,26
061110071001,26
061110071002,26
061110071003,26
061110071004,26
061110072011,26
061110072012,26
061110072021,26
061110072022,26
061110073001,26
061110074021,26
061110074022,26
061110074023,26
061110074031,26
061110074032,26
061110074033,26
061110074051,26
061110074052,26
061110074053,26
061110074054,26
061110074061,26
061110075051,26
061110075052,26
061110075061,26
061110075062,26
061110075063,26
061110075064,26
061110075071,26
061110075072,26
061110075073,26
061110075074,26
061110075081,26
061110075082,26
061110075091,26
061110075092,26
061110075101,26
061110075102,26
061110075103,26
061110075111,26
061110075112,25
061110075121,26
061110075122,26
061110075123,26
061110075124,26
061110075131,26
061110075151,26
061110075152,26
061110075161,26
061110075162,26
061110076071,26
061110076072,26
061110076073,26
061110076091,26
061110076101,26
061110076102,26
061110076111,26
061110076112,26
061110076113,26
061110076121,26
061110076122,26
061110076131,26
061110076132,26
061110076141,26
061110076142,26
061110076143,26
061110076144,26
061110077001,26
061110077002,26
061110077003,26
