GEOID,DISTRICT
061010505033,12
061010505034,12
061010505035,12
061010505041,12
061010505042,12
061010505043,12
061010505044,12
061010505045,12
061010506011,12
061010506012,12
061010506013,12
061010506014,12
061010506031,12
061010506032,12
061010506033,12
061010506034,12
061010506041,12
061010506042,12
061010507011,12
061010507012,12
061010507021,12
061010507022,12
061010507023,12
061010507024,12
061010508001,12
061010508002,12
061010509001,12
061010509002,12
061010510001,12
061010510002,12
061010511001,12
061010511002,12
061010511003,12
061030001001,11
061030001002,11
061030001003,11
061030001004,11
061030002011,11
061030002012,11
061030002021,11
061030002022,11
061030002023,11
061030003001,11
061030003002,11
061030003003,11
061030004001,11
061030004002,11
061030004003,11
061030005001,11
061030005002,11
061030005003,11
061030005004,11
061030005005,11
061030006001,11
061030006002,11
061030006003,11
061030007011,11
061030007012,11
061030007013,11
061030007021,11
061030007022,11
061030008001,11
061030008002,11
061030008003,11
061030008004,11
061030009001,11
061030009002,11
061030009003,11
061030010001,11
061030010002,11
061030010003,11
061030010004,11
061030011011,11
061030011012,11
061030011021,11
061030011022,11
061030011023,11
061030011024,11
061050001011,11
061050001012,11
061050001013,11
061050001021,11
061050001022,11
061050001023,11
061050002001,11
061050002002,11
061050005001,11
061050005002,11
061050005003,11
061050005004,11
061070001011,17
061070001012,17
061070001021,17
061070001022,17
061070002021,17
061070002022,15
061070002023,15
061070002031,15
061070002032,17
061070002033,17
061070002041,17
061070002042,17
061070003021,17
061070003022,15
061070003023,17
061070003031,15
061070003032,15
061070003033,15
061070003041,15
061070003042,15
061070003043,17
061070004011,15
061070004012,15
061070004013,15
061070004021,15
061070004022,15
061070004023,15
061070004024,15
061070005011,15
061070005012,15
061070005013,15
061070005014,15
061070005021,15
061070005022,15
061070006001,17
061070006002,17
061070006003,17
061070006004,17
061070007011,17
061070007012,17
061070007021,17
061070007022,17
061070007023,17
061070007024,17
061070008011,17
061070008012,17
061070008013,17
061070008021,17
061070008022,17
061070008023,17
061070009011,17
061070009012,17
061070009013,17
061070009021,17
061070009022,17
061070009023,17
061070010051,17
061070010061,17
061070010062,17
061070010063,17
061070010064,17
061070010065,17
061070010071,17
061070010072,17
061070010081,17
061070010082,17
061070010091,17
061070010092,17
061070010101,17
061070010102,17
061070010111,17
061070010112,17
061070010113,17
061070010121,17
061070010122,17
061070010123,17
061070010124,17
061070011011,17
061070011012,17
061070011021,17
061070011022,17
061070012001,17
061070013031,17
061070013032,17
061070013033,17
061070013041,17
061070013042,17
061070013051,17
061070013052,17
061070013061,17
061070013062,17
061070013063,17
061070014001,17
061070014002,17
061070014003,17
061070014004,17
061070014005,17
061070014006,17
061070015011,17
061070015012,17
061070015013,17
061070015021,17
061070015022,17
061070015023,17
061070015024,17
061070016011,17
061070016012,17
061070016013,17
061070016014,17
061070016021,17
061070016022,17
061070016023,17
061070017011,17
061070017012,17
061070017013,17
061070017014,17
061070017015,17
061070017031,17
061070017032,17
061070017033,17
061070017034,17
061070017051,17
061070017052,17
061070017061,17
061070017062,17
061070018001,17
061070018002,17
061070018003,17
061070018004,17
061070019011,17
061070019012,17
061070019013,17
061070019021,17
061070019022,17
061070019023,17
061070019024,17
061070020021,17
061070020022,17
061070020023,17
061070020024,17
061070020031,17
061070020032,17
061070020033,17
061070020034,17
061070020035,17
061070020041,17
061070020042,17
061070020043,17
061070020061,17
061070020062,17
061070020063,17
061070020081,17
061070020082,17
061070020091,17
061070020092,17
061070020093,17
061070020101,17
061070020102,17
061070020103,17
061070020111,17
061070020112,17
061070021001,17
061070021002,17
061070022021,17
061070022022,17
061070022023,17
061070022024,17
061070022031,17
061070022032,17
061070022033,17
061070022034,17
061070022041,17
061070022042,17
061070022043,17
061070022044,17
061070023021,17
061070023022,17
061070023023,17
061070023031,17
061070023032,17
061070023033,17
061070023034,17
061070023035,17
061070023041,17
061070023042,17
061070024011,17
061070024012,17
061070024013,17
061070024021,17
061070024022,17
061070024023,17
061070024031,17
061070024032,17
061070025001,17
061070025002,17
061070025003,17
061070025004,17
061070026011,17
061070026012,17
061070026021,17
061070026022,17
061070026023,17
061070026024,17
061070027011,17
061070027012,17
061070027021,17
061070027022,17
061070027023,17
061070027024,17
061070028001,17
061070028002,17
061070029011,17
061070029012,17
061070029031,17
061070029032,17
061070029033,17
061070029034,17
061070029041,17
061070029042,17
061070029043,17
061070030011,17
061070030012,17
061070030013,17
061070030021,17
061070030022,17
061070031001,17
061070031002,17
061070031003,17
061070032011,17
061070032012,17
061070032013,17
061070032021,17
061070032022,17
061070033011,17
061070033012,17
061070033013,17
061070033021,17
061070033022,17
061070033023,17
061070034011,17
061070034012,17
061070034013,17
061070034021,17
061070034022,17
061070035011,17
061070035012,17
061070035031,17
061070035032,17
061070035033,17
061070035041,17
061070035042,17
061070035043,17
061070036011,17
061070036012,17
061070036013,17
061070036014,17
061070036021,17
061070036022,17
061070036023,17
061070036024,17
061070037001,17
061070037002,17
061070037003,17
061070037004,17
061070038011,17
061070038012,17
061070038021,17
061070038022,17
061070038023,17
061070039021,17
061070039022,17
061070039023,17
061070039024,17
061070039031,17
061070039032,17
061070039041,17
061070039042,17
061070039043,17
061070040001,17
061070041021,17
061070041031,17
061070041032,17
061070041033,17
061070041041,17
061070041042,17
061070041043,17
061070042001,17
061070042002,17
061070042003,17
061070042004,17
061070042005,17
061070043011,17
061070043012,17
061070043021,18
061070043022,17
061070044011,17
061070044012,17
061070044021,17
061070044022,17
061070044023,17
061070045001,17
061070045002,17
061070045003,17
061070045004,17
061070045005,17
061090011001,10
061090011002,10
061090011003,10
061090011004,10
061090012001,10
061090012002,10
061090012003,10
061090012004,10
061090021011,10
061090021012,10
061090021013,10
061090021014,10
061090021021,10
061090021022,10
061090022011,10
061090022012,16
061090022013,16
061090022014,16
061090022021,10
061090022022,10
061090022023,10
061090031011,16
061090031012,16
061090031013,16
061090031021,16
061090031022,16
061090031023,16
061090031031,16
061090031032,16
061090032001,16
061090032002,16
061090032003,16
061090032004,16
061090032005,16
061090032006,16
061090041011,16
061090041012,16
061090041021,10
061090041022,10
061090042011,16
061090042012,16
061090042013,16
061090042014,16
061090042021,16
061090042022,16
061090042023,16
061090051011,10
061090051012,10
061090051013,10
061090051014,10
061090051021,10
061090051022,10
061090052011,10
061090052012,16
061099852021,10
061110003021,26
061110003022,26
061110003023,22
061110003024,22
061110003031,22
061110003032,22
061110003033,22
061110003041,22
061110003042,22
061110003043,22
061110004001,22
061110004002,22
061110004003,22
061110004004,22
061110005001,22
061110006001,22
061110006002,22
061110006003,22
061110006004,22
061110006005,22
061110007011,22
061110007012,22
061110007013,22
061110007014,22
061110007021,22
061110007022,22
061110008001,22
061110008002,22
061110008003,22
061110008004,22
061110009011,22
061110009012,22
061110009021,22
061110009022,22
061110009031,22
061110009032,22
061110009033,22
061110009034,22
061110009035,22
061110010021,22
061110010022,22
061110010023,22
061110010024,22
061110011011,22
061110011012,22
061110011021,22
061110011022,22
061110012011,22
061110012012,22
061110012013,22
061110012021,22
061110012022,22
061110012023,22
061110012041,22
061110013021,22
061110013031,22
061110013032,22
061110013041,22
061110013042,22
061110014011,22
061110014012,22
061110014021,22
061110014022,22
061110014023,22
061110015061,22
061110015062,22
061110015063,22
061110015071,22
061110015072,22
061110015073,22
061110015081,22
061110015091,22
061110015092,22
061110015101,22
061110015102,22
061110015111,22
061110015112,22
061110016021,22
061110016022,22
061110018011,22
061110018012,22
061110018013,22
061110019011,22
061110019012,22
061110020001,22
061110020002,22
061110020003,22
061110021021,22
061110021022,22
061110022001,22
061110022002,22
061110022003,22
061110022004,22
061110023011,22
061110023012,22
061110023021,22
061110023022,22
061110023023,22
061110024001,22
061110024002,22
061110025001,22
061110025002,22
061110025003,22
061110025004,22
061110026001,22
061110026002,22
061110026003,22
061110027001,22
061110027002,22
061110028001,22
061110028002,22
061110028003,22
061110028004,22
061110028005,22
061110029011,22
061110029012,22
061110029013,22
061110029051,22
061110029052,22
061110030101,22
061110030111,22
061110030112,22
061110030131,22
061110030132,22
061110031011,22
061110031012,22
061110031013,22
061110031021,22
061110031022,22
061110032011,22
061110032012,22
061110033011,22
061110033012,22
061110033021,22
061110033022,22
061110033023,22
061110036081,22
061110036082,22
061110036131,22
061110036132,22
061110036141,22
061110036142,22
061110036143,22
061110036151,22
061110036152,22
061110036161,22
061110036162,22
061110036163,22
061110036171,22
061110036172,22
061110036181,22
061110036182,22
061110036183,22
061110037001,22
061110037002,22
061110037003,22
061110037004,22
061110038011,22
061110038012,22
061110038013,22
061110038021,22
061110038022,22
061110039011,22
061110039021,22
061110040001,22
061110040002,22
061110040003,22
061110040004,22
061110041011,22
061110041012,22
061110041013,22
061110042001,22
061110042002,22
061110042003,22
061110043041,22
061110043042,22
061110043043,22
061110043044,22
061110043051,22
061110044001,22
061110044002,22
061110044003,22
061110044004,22
061110044005,22
061110045031,22
061110045032,22
061110045033,22
061110045041,22
061110045042,22
061110045043,22
061110045051,22
061110045071,22
061110045072,22
061110045081,22
061110045082,22
061110046001,22
061110047041,22
061110047101,22
061110047102,22
061110047103,22
061110047111,22
061110047112,22
061110047151,22
061110047152,22
061110047161,22
061110047162,22
061110047171,22
061110047172,22
061110049011,22
061110049012,22
061110049013,22
061110049021,22
061110049022,22
061110050021,22
061110050041,22
061110050051,22
061110050052,22
061110050053,22
061110050061,22
061110050062,22
061110052021,22
061110052022,22
