GEOID,DISTRICT
060830012081,19
060830012082,19
060830012083,19
060830012084,19
060830012085,19
060830013061,19
060830013062,19
060830013063,19
060830013071,19
060830013072,19
060830013073,19
060830013074,19
060830013081,19
060830013082,19
060830013083,19
060830013084,19
060830013085,19
060830014031,19
060830014041,19
060830014042,19
060830015001,19
060830015002,19
060830015003,19
060830016011,19
060830016012,19
060830016013,19
060830016041,19
060830016042,19
060830016043,19
060830016044,19
060830017041,19
060830017042,19
060830017061,19
060830017062,19
060830017063,19
060830017064,19
060830017065,19
060830018001,19
060830019051,19
060830019052,19
060830019053,19
060830019071,19
060830019081,19
060830019082,19
060830019083,19
060830019084,19
060830019091,19
060830019092,19
060830019101,19
060830019102,19
060830019103,19
060830019111,19
060830019112,19
060830019121,19
060830019122,19
060830019123,19
060830020051,19
060830020052,19
060830020053,19
060830020054,19
060830020061,19
060830020062,19
060830020081,19
060830020082,19
060830020083,19
060830020084,19
060830020091,19
060830020092,19
060830020093,19
060830020101,19
060830020102,19
060830020103,19
060830020104,19
060830020111,19
060830020112,19
060830020113,19
060830020121,19
060830020122,19
060830020123,19
060830020131,19
060830020132,19
060830020141,19
060830020142,19
060830020143,19
060830020151,19
060830020152,19
060830020153,19
060830020154,19
060830021011,19
060830021012,19
060830021021,19
060830021022,19
060830021031,19
060830021032,19
060830021033,19
060830022051,19
060830022052,19
060830022053,19
060830022061,19
060830022062,19
060830022063,19
060830022091,19
060830022092,19
060830022101,19
060830022102,19
060830022103,19
060830022111,19
060830022112,19
060830022113,19
060830022114,19
060830023031,19
060830023032,19
060830023033,19
060830023034,19
060830023035,19
060830023041,19
060830023042,19
060830023043,19
060830023044,19
060830023071,19
060830023072,19
060830023073,19
060830023081,19
060830023082,19
060830023091,19
060830023092,19
060830023101,19
060830023102,19
060830024051,19
060830024052,19
060830024061,19
060830024062,19
060830024071,19
060830024072,19
060830024081,19
060830024091,19
060830024092,19
060830024093,19
060830024101,19
060830024102,19
060830024103,19
060830025031,19
060830025041,19
060830025042,19
060830025043,19
060830027031,19
060830027032,19
060830027051,19
060830027052,19
060830027053,19
060830027061,19
060830027062,19
060830027063,19
060830027064,19
060830027065,19
060830027071,19
060830027072,19
060830027073,19
060830027081,19
060830027082,19
060830027083,19
060830027091,19
060830027092,19
060830027101,19
060830027102,19
060830027103,19
060830028021,19
060830028022,19
060830028023,19
060830028024,19
060830028061,19
060830028062,19
060830028081,19
060830028082,19
060830028083,19
060830028084,19
060830028085,19
060830028091,19
060830028092,19
060830028093,19
060830028094,19
060830029061,19
060830029062,19
060830029063,19
060830029071,19
060830029072,19
060830029073,19
060830029091,19
060830029092,19
060830029093,19
060830029131,19
060830029132,19
060830029141,19
060830029142,19
060830029143,19
060830029241,19
060830029242,19
060830029243,19
060830029244,19
060830029261,19
060830029262,19
060830029263,19
060830029321,19
060830029322,19
060830029331,19
060830029332,19
060830029333,19
060830029334,19
060830029341,19
060830029342,19
060830029351,19
060830029352,19
060830029361,19
060830029362,19
060830029371,19
060830029372,19
060830030011,19
060830030012,19
060830030013,19
060830030014,19
060830030015,19
060830030041,19
060830030042,19
060830030043,19
060830030051,19
060830030052,19
060830030053,19
060830030071,19
060830030072,19
060830030073,19
060830031021,19
060830031022,19
060830031023,19
060839800001,19
060839801001,19
060839802001,19
060839803001,19
060839804001,19
060839805001,19
060839900000,19
060855001001,5
060855001002,5
060855001003,5
060855001004,5
060855002001,5
060855002002,5
060855002003,5
060855002004,5
060855003001,5
060855003002,52
060855004001,52
060855004002,52
060855005001,52
060855005002,52
060855005003,52
060855005004,52
060855005005,52
060855006001,52
060855006002,52
060855006003,5
060855006004,5
060855008001,5
060855008002,5
060855008003,5
060855009011,5
060855009012,5
060855009013,5
060855009021,5
060855009022,5
060855010001,5
060855010002,5
060855010003,5
060855010004,5
060855010005,5
060855011011,5
060855011012,5
060855011021,5
060855011022,5
060855011023,5
060855012001,5
060855012002,5
060855012003,5
060855012004,5
060855013001,5
060855013002,5
060855013003,5
060855014011,5
060855014012,5
060855014021,5
060855014022,5
060855015011,5
060855015012,5
060855015021,5
060855015022,5
060855015023,5
060855016011,5
060855016012,5
060855016021,5
060855016022,5
060855016023,5
060855017001,5
060855017002,5
060855017003,5
060855017004,5
060855018001,5
060855018002,5
060855018003,5
060855018004,52
060855019011,52
060855019021,52
060855019022,52
060855020011,52
060855020012,52
060855020013,52
060855020014,52
060855020021,52
060855020022,52
060855020023,52
060855021011,52
060855021012,52
060855021013,52
060855021031,52
060855021032,52
060855021041,52
060855021042,52
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,52
060855022042,52
060855023011,52
060855023012,52
060855023021,52
060855023022,52
060855024001,52
060855024002,52
060855024003,52
060855024004,52
060855024005,5
060855024006,52
060855024007,5
060855025001,52
060855025002,52
060855025003,52
060855025004,52
060855025005,52
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,52
060855026042,52
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,52
060855029062,52
060855029063,52
060855029071,52
060855029072,52
060855029081,52
060855029082,52
060855029083,52
060855029091,52
060855029092,52
060855029093,52
060855029094,52
060855029101,52
060855029102,52
060855029103,52
060855029104,52
060855030011,52
060855030012,52
060855030013,52
060855030021,52
060855030022,52
060855030031,52
060855030032,52
060855030033,52
060855031051,5
060855031101,5
060855031102,5
060855031103,5
060855031111,5
060855031112,5
060855031113,5
060855031121,5
060855031122,5
060855031123,5
060855031131,5
060855031132,5
060855031161,5
060855031162,5
060855031163,5
060855031171,5
060855031172,5
060855031181,5
060855031182,5
060855031183,5
060855031211,5
060855031212,5
060855031213,5
060855031221,5
060855031222,5
060855031231,5
060855031232,5
060855031241,52
060855031242,52
060855031243,52
060855031251,52
060855031252,52
060855031261,5
060855031271,5
060855031272,5
060855032071,5
060855032072,5
060855032081,5
060855032082,5
060855032101,5
060855032102,5
060855032111,5
060855032112,5
060855032121,5
060855032122,5
060855032123,5
060855032131,5
060855032132,5
060855032171,5
060855032172,5
060855032173,5
060855032181,5
060855032182,5
060855032183,5
060855032191,5
060855032192,5
060855032201,5
060855032202,5
060855032203,5
060855032211,5
060855032212,5
060855032221,5
060855032222,5
060855033041,5
060855033042,5
060855033043,5
060855033044,5
060855033051,5
060855033052,5
060855033053,5
060855033061,5
060855033062,5
060855033063,5
060855033121,5
060855033122,5
060855033123,5
060855033131,5
060855033132,5
060855033133,5
060855033151,5
060855033152,5
060855033153,5
060855033154,5
060855033211,5
060855033212,5
060855033221,5
060855033222,5
060855033223,5
060855033231,5
060855033232,5
060855033241,5
060855033242,5
060855033251,5
060855033252,5
060855033261,5
060855033262,5
060855033263,5
060855033271,5
060855033272,5
060855033273,5
060855033291,5
060855033292,5
060855033301,5
060855033302,5
060855033303,5
060855033304,5
060855033311,5
060855033312,5
060855033321,5
060855033322,5
060855033323,5
060855033324,5
060855033331,5
060855033332,5
060855033361,5
060855033362,5
060855033371,5
060855033372,5
060855033381,5
060855033382,5
060855033391,5
060855033392,5
060855034011,5
060855034012,5
060855034013,5
060855034021,5
060855034022,5
060855034023,5
060855035041,5
060855035042,5
060855035043,5
060855035044,5
060855035061,5
060855035062,5
060855035063,5
060855035071,5
060855035081,5
060855035082,5
060855035083,5
060855035091,5
060855035092,5
060855035101,5
060855035102,5
060855035103,5
060855035111,5
060855035112,5
060855036011,5
060855036012,5
060855036021,5
060855036022,5
060855036023,5
060855037031,5
060855037032,5
060855037071,5
060855037072,5
060855037073,5
060855037081,5
060855037091,5
060855037092,5
060855037093,5
060855037101,5
060855037102,5
060855037111,5
060855037112,5
060855037113,5
060855037121,5
060855037122,5
060855037123,5
060855037131,5
060855037132,5
060855038021,5
060855038022,5
060855038023,5
060855038024,5
060855038031,5
060855038032,5
060855038033,5
060855038041,5
060855038042,5
060855038043,5
060855039021,5
060855039022,5
060855039023,5
060855039024,5
060855039031,5
060855039032,5
060855040011,5
060855040012,5
060855040013,5
060855040021,5
060855040022,5
060855040023,5
060855041011,5
060855041012,5
060855041013,5
060855041021,5
060855041022,5
060855041023,5
060855042011,5
060855042012,5
060855042013,5
060855042021,5
060855042022,5
060855042023,5
060855043071,5
060855043072,5
060855043081,5
060855043082,5
060855043083,5
060855043111,5
060855043112,5
060855043113,5
060855043114,5
060855043141,5
060855043142,5
060855043143,5
060855043144,5
060855043151,5
060855043152,5
060855043153,5
060855043154,5
060855043155,5
060855043161,5
060855043162,5
060855043171,5
060855043172,5
060855043181,5
060855043182,5
060855043183,5
060855043191,5
060855043192,5
060855043193,5
060855043194,5
060855043201,5
060855043202,5
060855043211,5
060855043212,5
060855043213,5
060855043221,5
060855043222,5
060855043223,5
060855043231,5
060855043232,5
060855043233,5
060855044101,5
060855044102,5
060855044111,5
060855044112,5
060855044121,5
060855044122,5
060855044123,5
060855044124,5
060855044131,5
060855044141,5
060855044142,5
060855044143,5
060855044151,5
060855044152,5
060855044153,5
060855044161,5
060855044162,5
060855044181,5
060855044182,5
060855044183,5
060855044211,5
060855044212,5
060855044213,5
060855044221,5
060855044222,5
060855044231,5
060855044241,5
060855044242,5
060855044243,5
060855044244,5
060855045051,5
060855045052,5
060855045053,5
060855045054,5
060855045061,5
060855045062,4
060855045063,5
060855045064,5
060855045071,5
060855045072,5
060855045073,5
060855045074,5
060855045081,5
060855045082,5
060855045091,5
060855045101,5
060855045102,5
060855046011,4
060855046021,4
060855047001,4
060855048021,4
060855048022,4
060855048023,4
060855048051,4
