GEOID,DISTRICT
060910100003,8
060910100004,8
060910100005,8
060930001001,7
060930002001,7
060930002002,7
060930003001,7
060930003002,7
060930003003,7
060930006001,7
060930006002,7
060930007011,7
060930007012,7
060930007013,7
060930007014,7
060930007021,7
060930007022,7
060930007023,7
060930007031,7
060930007032,7
060930007033,7
060930008001,7
060930008002,7
060930008003,7
060930008004,7
060930009011,7
060930009012,7
060930009013,7
060930009014,7
060930009015,7
060930009021,7
060930009022,7
060930009023,7
060930010011,7
060930010021,7
060930010031,7
060930010032,7
060930010033,7
060930010034,7
060930011001,7
060930011002,7
060930011003,7
060930012001,7
060930012002,7
060930013001,7
060930013002,7
060930013003,7
060930013004,7
060952501031,10
060952501032,10
060952501033,10
060952501041,10
060952501042,10
060952501051,10
060952501052,10
060952501053,10
060952501061,10
060952501062,10
060952502001,10
060952502002,10
060952502003,10
060952503001,10
060952503002,10
060952503003,10
060952504001,10
060952504002,10
060952504003,10
060952505011,10
060952505012,10
060952505021,10
060952505022,10
060952506011,10
060952506012,10
060952506013,10
060952506041,10
060952506042,10
060952506043,10
060952506051,10
060952506052,10
060952506053,10
060952507011,10
060952507012,10
060952508011,10
060952508012,10
060952508013,1
060952508014,9
060952509001,10
060952509002,10
060952509003,10
060952510001,10
060952510002,10
060952510003,10
060952511001,10
060952511002,10
060952512001,10
060952512002,10
060952512003,10
060952513001,10
060952513002,10
060952513003,10
060952514001,10
060952514002,10
060952514003,10
060952515001,10
060952515002,10
060952515003,10
060952516001,10
060952516002,10
060952517011,10
060952517012,10
060952517021,10
060952517022,10
060952517023,10
060952518021,10
060952518022,10
060952518031,9
060952518032,10
060952518033,10
060952518034,9
060952518041,9
060952518042,9
060952518043,9
060952519011,10
060952519012,10
060952519013,10
060952519021,10
060952519022,10
060952519023,10
060952519024,10
060952519031,10
060952519032,10
060952519033,10
060952520001,10
060952520002,10
060952520003,10
060952520004,10
060952521021,10
060952521022,10
060952521031,10
060952521032,10
060952521033,10
060952521041,10
060952521042,10
060952521043,10
060952521051,10
060952521052,10
060952521061,10
060952521062,10
060952521063,10
060952521071,10
060952521072,10
060952521081,10
060952521082,10
060952522031,10
060952522032,10
060952522033,10
060952522041,10
060952522042,10
060952522043,10
060952522051,10
060952522052,10
060952522053,10
060952522061,10
060952522062,10
060952523051,10
060952523052,10
060952523053,10
060952523061,10
060952523062,10
060952523101,10
060952523102,10
060952523111,10
060952523112,10
060952523113,10
060952523121,10
060952523122,10
060952523131,10
060952523132,10
060952523133,10
060952523134,10
060952523141,10
060952523142,10
060952523143,10
060952523151,10
060952523152,10
060952523153,10
060952523161,10
060952523162,10
060952523171,10
060952523172,10
060952523173,10
060952524011,10
060952524012,10
060952524013,10
060952524014,10
060952524021,10
060952524022,10
060952524023,10
060952525011,10
060952525012,10
060952525021,10
060952525022,10
060952526041,10
060952526042,10
060952526043,10
060952526051,10
060952526052,10
060952526053,10
060952526054,10
060952526061,10
060952526062,10
060952526063,10
060952526071,10
060952526072,10
060952526081,10
060952526082,10
060952526101,10
060952526102,10
060952526111,10
060952526112,10
060952526113,10
060952527021,10
060952527022,10
060952527023,10
060952527024,10
060952527025,10
060952527026,10
060952527031,10
060952527032,10
060952527033,10
060952527041,10
060952527042,10
060952527043,10
060952527044,10
060952527045,10
060952527051,10
060952527052,10
060952527053,10
060952527054,10
060952527055,10
060952527061,10
060952527062,10
060952527071,10
060952527072,10
060952527073,10
060952528011,10
060952528012,10
060952528013,10
060952528014,10
060952528015,10
060952528021,10
060952529031,10
060952529032,10
060952529033,10
060952529034,10
060952529041,10
060952529042,10
060952529043,10
060952529044,10
060952529081,10
060952529082,10
060952529083,10
060952529091,10
060952529092,10
060952529101,10
060952529102,10
060952529103,10
060952529104,10
060952529111,10
060952529112,10
060952529113,10
060952529114,10
060952529121,10
060952529122,10
060952529123,10
060952529124,10
060952529125,10
060952529131,10
060952529132,10
060952529133,10
060952529134,10
060952529141,10
060952529142,10
060952529143,10
060952529151,10
060952529152,10
060952530001,10
060952531011,10
060952531012,10
060952531013,10
060952531014,10
060952531015,10
060952531016,10
060952531051,10
060952531052,10
060952531053,10
060952531054,10
060952531055,10
060952531061,10
060952531062,10
060952531063,10
060952531071,10
060952531072,10
060952531073,10
060952531074,10
060952531081,10
060952531082,10
060952531083,10
060952532011,10
060952532012,10
060952532013,10
060952532014,10
060952532031,10
060952532032,10
060952532033,10
060952532051,10
060952532052,10
060952532053,10
060952532061,10
060952532062,10
060952532071,10
060952532081,10
060952532082,10
060952532083,10
060952532084,10
060952533001,10
060952533002,46
060952534021,46
060952534022,10
060952534023,10
060952534024,10
060952534025,10
060952534031,10
060952534032,10
060952534033,10
060952534041,10
060952534042,10
060952534043,10
060952534044,10
060952535011,10
060952535012,10
060952535013,10
060952535021,10
060952535022,10
060952535023,10
060959800001,10
060971501001,9
060971501002,9
060971501003,9
060971502031,9
060971502032,9
060971502033,9
060971502041,9
060971502042,9
060971502043,9
060971502051,9
060971502052,9
060971502053,9
060971502061,9
060971502062,9
060971503031,9
060971503032,9
060971503033,9
060971503034,9
060971503041,9
060971503042,9
060971503043,9
060971503044,9
060971503051,9
060971503052,9
060971503053,9
060971503054,9
060971503061,9
060971503062,9
060971503063,9
060971505011,9
060971505012,9
060971505013,9
060971505021,9
060971505022,9
060971506011,9
060971506012,9
060971506013,9
060971506014,9
060971506021,9
060971506022,9
060971506023,9
060971506031,9
060971506032,9
060971506033,9
060971506034,9
060971506035,9
060971506036,9
060971506071,9
060971506072,9
060971506073,9
060971506074,9
060971506091,9
060971506092,9
060971506093,9
060971506094,9
060971506101,9
060971506102,9
060971506103,9
060971506111,9
060971506112,9
060971506113,9
060971506114,9
060971506121,9
060971506122,9
060971506123,9
060971507011,9
060971507012,9
060971507013,9
060971507014,9
060971507021,9
060971507022,9
060971507023,9
060971507024,9
060971508001,9
060971508002,9
060971508003,9
060971508004,9
060971509011,9
060971509012,9
060971509013,9
060971509014,9
060971509015,9
060971509021,9
060971509022,9
060971509023,9
060971509024,9
060971510001,9
060971510002,9
060971510003,9
060971511001,9
060971511002,9
060971511003,9
060971512031,9
060971512032,9
060971512033,9
060971512034,9
060971512041,9
060971512042,9
060971512043,9
060971512051,9
060971512052,9
060971512061,9
060971512062,9
060971512063,9
060971513011,9
060971513012,9
060971513013,9
060971513051,9
060971513052,9
060971513053,9
060971513061,9
060971513062,9
060971513063,9
060971513071,9
060971513072,9
060971513073,9
060971513074,9
060971513081,9
060971513082,9
060971513083,9
060971513091,9
060971513092,9
060971513093,9
060971513101,9
060971513102,9
060971513103,9
060971513104,9
060971513105,9
060971513111,9
060971513112,9
060971513113,9
060971513114,9
060971513115,9
060971514031,9
060971514032,9
060971514041,9
060971514042,9
060971514051,9
060971514052,9
060971514053,9
060971514054,9
060971514061,9
060971514062,9
060971515031,9
060971515032,9
060971515033,9
060971515041,9
060971515042,9
060971515043,9
060971515051,9
060971515052,9
060971515061,9
060971515062,9
060971515063,9
060971515064,9
060971516011,9
060971516012,9
060971516013,9
060971516021,9
060971516022,9
060971516023,9
060971517011,9
060971517012,9
060971517021,9
060971517022,9
060971517023,9
060971517024,9
060971518001,9
060971518002,9
060971518003,9
060971518004,9
060971518005,9
060971519001,9
060971519002,9
060971519003,9
060971519004,9
060971520001,9
060971520002,9
060971521001,9
060971521002,9
060971521003,9
060971522011,9
060971522012,9
060971522013,9
060971522014,9
060971522031,9
060971522032,9
060971522033,9
060971522034,9
060971522041,9
060971522042,9
060971522043,9
060971522044,9
060971522051,9
060971522052,9
060971523001,9
060971523002,9
060971523003,9
060971523004,9
060971524011,9
060971524012,9
060971524013,9
060971524021,9
060971524022,9
060971524023,9
060971525011,9
060971525012,9
060971525013,9
060971525021,9
060971525022,9
060971525023,9
060971526011,9
060971526012,9
060971526013,9
060971526014,9
060971526015,9
060971526021,9
060971527011,9
060971527012,9
060971527013,9
060971527014,9
060971527015,9
060971527021,9
060971527022,9
060971527023,9
060971527024,9
060971528011,9
060971528012,9
060971528013,9
060971528014,9
060971528031,9
060971528032,9
060971528033,9
060971528041,9
060971528042,9
060971529031,9
060971529032,9
060971529033,9
060971529034,9
060971529041,9
060971529042,9
060971529043,9
060971529044,9
060971529051,9
060971529052,9
060971529053,9
060971529061,9
060971529062,9
060971529063,9
060971530011,9
060971530012,9
060971530013,9
060971530014,9
060971530021,9
060971530022,9
060971530023,9
060971530024,9
060971530025,9
060971530031,9
060971530032,9
060971530033,9
060971530034,9
060971530051,9
060971530052,9
060971530053,9
060971530054,9
060971530055,9
060971530056,9
060971530061,9
060971530062,9
060971530063,9
060971530064,9
060971530065,9
060971530066,9
060971531021,9
060971531022,9
060971531023,9
060971531024,9
060971531031,9
060971531032,9
060971531033,9
060971531041,9
060971531042,9
060971531043,9
060971532011,9
060971532012,9
060971532021,9
060971532022,9
060971532023,9
060971533011,9
060971533012,9
060971533013,9
060971533014,9
060971533021,9
060971533022,9
060971533023,9
060971534031,9
060971534032,9
060971534033,9
060971534034,9
060971534041,9
060971534042,9
060971534043,9
060971534044,9
060971534051,9
060971534052,9
060971534053,9
060971534061,9
060971534062,9
060971534063,9
060971535011,9
060971535012,9
060971535013,9
060971535014,9
060971535021,9
060971535022,9
060971535023,9
060971535024,9
060971536011,9
060971536012,9
060971536021,9
060971536022,9
060971536023,9
060971537051,9
060971537052,9
060971537053,9
060971537054,9
060971537071,9
060971537072,9
060971537073,9
060971537081,9
060971537082,9
060971537083,9
060971537084,9
060971537091,9
060971537092,9
060971537101,9
060971537102,9
060971537103,9
060971537111,9
060971537112,9
060971537113,9
060971537121,9
060971537122,9
060971538041,9
060971538042,9
060971538061,9
060971538062,9
060971538063,9
060971538071,9
060971538072,9
060971538073,9
060971538081,9
060971538082,9
060971538083,9
060971538091,9
060971538092,9
060971538093,9
060971538101,9
060971538102,9
