GEOID,DISTRICT
060759901000,49
060759902000,2
060770001011,6
060770001012,6
060770001021,6
060770001022,6
060770001023,6
060770003001,6
060770003002,6
060770004011,6
060770004012,6
060770004013,6
060770004014,6
060770004021,6
060770004022,6
060770004023,6
060770004024,6
060770005001,6
060770005002,6
060770006001,6
060770006002,6
060770007001,6
060770007002,6
060770007003,6
060770007004,6
060770008021,6
060770008031,6
060770008032,6
060770008033,6
060770009001,6
060770009002,6
060770009003,6
060770009004,6
060770009005,6
060770010001,6
060770010002,6
060770010003,6
060770010004,6
060770011011,6
060770011012,6
060770011013,6
060770011021,6
060770011022,6
060770011023,6
060770011024,6
060770011025,6
060770012001,6
060770012002,6
060770012003,6
060770012004,6
060770013001,6
060770013002,6
060770013003,6
060770013004,6
060770014001,6
060770014002,6
060770014003,6
060770014004,6
060770015011,6
060770015012,6
060770015013,6
060770015021,6
060770015022,6
060770015023,6
060770016001,6
060770016002,6
060770017001,6
060770017002,6
060770017003,6
060770018001,6
060770018002,6
060770019001,6
060770019002,6
060770019003,6
060770019004,6
060770020001,6
060770020002,6
060770020003,6
060770021001,6
060770021002,6
060770021003,6
060770021004,6
060770022011,6
060770022012,6
060770022021,6
060770022022,6
060770022023,6
060770023001,6
060770023002,6
060770023003,6
060770024011,6
060770024012,6
060770024013,6
060770024021,6
060770024022,6
060770025031,6
060770025032,6
060770025041,6
060770025042,6
060770027011,6
060770027012,6
060770027013,6
060770027014,6
060770027021,6
060770027022,6
060770027023,6
060770028001,6
060770028002,6
060770028003,6
060770028004,6
060770031061,6
060770031062,6
060770031063,6
060770031081,6
060770031082,6
060770031083,6
060770031091,6
060770031092,6
060770031093,6
060770031094,6
060770031101,6
060770031102,6
060770031103,6
060770031111,6
060770031112,6
060770031121,6
060770031122,6
060770031151,6
060770031152,6
060770031153,6
060770031161,6
060770031162,6
060770031171,6
060770031172,6
060770031181,6
060770031182,6
060770031191,6
060770031192,6
060770031193,6
060770032031,6
060770032032,6
060770032051,6
060770032052,6
060770032053,6
060770032091,6
060770032092,6
060770032093,6
060770032101,6
060770032102,6
060770032131,6
060770032132,6
060770032133,6
060770032134,6
060770032141,6
060770032142,6
060770032151,6
060770032152,6
060770032153,6
060770032154,6
060770032161,6
060770032162,6
060770032171,6
060770032172,6
060770032181,6
060770032182,6
060770032191,6
060770032192,6
060770032193,6
060770032194,6
060770032195,6
060770033051,6
060770033052,6
060770033053,6
060770033061,6
060770033062,6
060770033063,6
060770033071,6
060770033072,6
060770033073,6
060770033081,6
060770033101,6
060770033102,6
060770033103,6
060770033111,6
060770033112,6
060770033121,6
060770033122,6
060770033123,6
060770033131,6
060770033132,6
060770034031,6
060770034032,6
060770034033,6
060770034041,6
060770034042,6
060770034043,6
060770034044,6
060770034051,6
060770034052,6
060770034053,6
060770034061,6
060770034062,6
060770034071,6
060770034072,6
060770034091,6
060770034092,6
060770034093,6
060770034101,6
060770034102,6
060770034103,6
060770034104,6
060770035011,6
060770035012,6
060770035021,6
060770035022,6
060770035023,6
060770035031,6
060770035032,6
060770035033,6
060770035034,6
060770035041,6
060770035042,6
060770035043,6
060770036011,6
060770036012,6
060770036013,6
060770036014,6
060770036021,6
060770036022,6
060770036023,6
060770037001,6
060770037002,6
060770037003,6
060770038031,6
060770038032,6
060770038033,6
060770038041,6
060770038042,6
060770038043,6
060770038051,6
060770038052,6
060770038061,6
060770038062,6
060770038071,6
060770038072,6
060770038081,6
060770038082,6
060770038083,6
060770039001,6
060770039002,6
060770040011,6
060770040012,6
060770040031,6
060770040032,6
060770040033,6
060770040041,6
060770040042,6
060770040043,6
060770040044,6
060770041041,6
060770041042,6
060770041043,6
060770041051,6
060770041052,6
060770041053,6
060770041054,6
060770041061,6
060770041062,6
060770041071,6
060770041072,6
060770041081,6
060770041082,6
060770041083,6
060770041084,6
060770042021,6
060770042031,6
060770042032,6
060770042033,6
060770042041,6
060770042042,6
060770042043,6
060770042051,6
060770042052,6
060770042053,6
060770042061,6
060770042062,6
060770043021,6
060770043022,6
060770043023,6
060770043024,6
060770043051,6
060770043052,6
060770043053,6
060770043054,6
060770043071,6
060770043072,6
060770043073,6
060770043081,6
060770043082,6
060770043083,6
060770043091,6
060770043092,6
060770043101,6
060770043102,6
060770044021,6
060770044022,6
060770044023,6
060770044031,6
060770044032,6
060770044033,6
060770044041,6
060770044042,6
060770044043,6
060770045011,6
060770045012,6
060770045021,6
060770045022,6
060770045023,6
060770046001,6
060770046002,6
060770046003,6
060770046004,6
060770046005,6
060770047011,6
060770047012,6
060770047031,6
060770047032,6
060770047033,6
060770047041,7
060770047042,6
060770047043,6
060770047044,6
060770048001,7
060770048002,7
060770048003,6
060770048004,7
060770049031,7
060770049032,7
060770049041,7
060770049042,7
060770049043,7
060770049044,7
060770049051,7
060770049052,7
060770049053,7
060770049061,7
060770049062,7
060770049063,7
060770050011,7
060770050012,7
060770050013,7
060770050014,7
060770050031,7
060770050032,7
060770050033,7
060770050034,7
060770050041,7
060770050042,7
060770050043,7
060770050044,7
060770051061,7
060770051062,7
060770051063,7
060770051064,7
060770051081,7
060770051082,7
060770051083,7
060770051091,7
060770051092,7
060770051093,7
060770051191,6
060770051192,6
060770051193,6
060770051194,6
060770051221,7
060770051222,7
060770051223,6
060770051224,7
060770051231,7
060770051232,7
060770051233,7
060770051241,7
060770051242,7
060770051243,7
060770051251,7
060770051252,7
060770051261,7
060770051262,7
060770051263,7
060770051271,6
060770051272,6
060770051273,6
060770051291,6
060770051292,6
060770051301,6
060770051302,6
060770051311,7
060770051312,7
060770051313,7
060770051321,7
060770051322,7
060770051323,7
060770051331,7
060770051332,7
060770051333,7
060770051334,7
060770051341,7
060770051342,7
060770051343,7
060770051344,7
060770051351,6
060770051352,6
060770051353,6
060770051354,6
060770051361,7
060770051362,7
060770051371,7
060770051372,7
060770051373,7
060770051374,7
060770051381,7
060770051382,7
060770051391,7
060770051392,7
060770051401,7
060770051402,7
060770051403,7
060770051411,7
060770051412,7
060770052081,6
060770052082,6
060770052083,6
060770052084,6
060770052111,6
060770052112,6
060770052113,6
060770052121,6
060770052122,6
060770052123,6
060770052131,6
060770052132,6
060770052141,6
060770052142,6
060770052151,6
060770052152,6
060770052153,6
060770052161,6
060770052162,6
060770052163,6
060770052171,6
060770052172,6
060770052181,6
060770052182,6
060770052191,6
060770052192,6
060770052201,6
060770052211,6
060770052212,6
060770052221,6
060770052222,6
060770052231,6
060770052232,6
060770052233,6
060770052241,6
060770052242,6
060770052251,6
060770052252,6
060770053031,6
060770053032,6
060770053033,6
060770053034,6
060770053035,6
060770053071,6
060770053072,6
060770053081,6
060770053082,6
060770053083,6
060770053084,6
060770053091,6
060770053092,6
060770053101,6
060770053102,6
060770053103,6
060770053111,6
060770053112,6
060770053121,6
060770053122,6
060770053123,6
060770054031,6
060770054032,6
060770054033,6
060770054034,6
060770054051,6
060770054052,6
060770054053,6
060770054061,6
060770054062,6
060770055021,6
060770055022,7
060770055031,7
060770055032,7
060770055033,7
060779800001,6
060790100161,37
060790100162,37
060790100163,37
060790100171,37
060790100172,37
060790100173,37
060790101011,37
060790101031,20
060790101032,20
060790101033,20
060790101041,20
060790101042,20
060790102021,20
060790102022,20
060790102023,20
060790102041,20
060790102042,20
060790102051,20
060790102052,20
060790102053,20
060790102061,20
060790102062,20
060790102071,20
060790102072,20
060790103011,20
060790103012,20
060790103013,20
060790103021,20
060790103022,20
060790103031,20
060790103032,20
060790104031,37
060790104032,37
060790104033,37
060790104041,37
060790104042,37
060790105041,20
060790105042,20
060790105043,20
060790105051,20
060790105052,20
060790105061,20
060790105062,20
060790106021,20
060790106022,20
060790106023,20
060790106031,20
060790107011,20
060790107012,20
060790107013,20
060790107031,20
060790107032,20
060790107071,20
060790107072,20
060790107073,20
060790107074,20
060790107075,20
060790109021,20
060790109022,20
060790109023,20
060790109031,20
060790109032,20
060790109033,20
060790109041,20
060790109042,20
060790110011,20
060790110012,20
060790110013,20
060790110021,20
060790110022,20
060790111011,20
060790111012,20
060790111013,20
060790111031,20
060790111032,20
060790111041,20
060790111051,20
060790111052,20
060790111053,20
060790112011,20
060790112012,20
060790112021,20
060790112022,20
060790113001,20
060790113002,20
060790113003,20
060790113004,20
060790113005,20
060790114001,20
060790115011,20
060790115051,20
060790115052,20
060790115053,20
060790116001,20
060790116002,20
060790116003,20
060790117041,20
060790117042,20
060790117043,20
060790117051,20
060790117061,20
060790117062,20
060790118001,20
060790118002,20
060790118003,20
060790118004,20
060790118005,20
060790119011,20
060790119012,20
060790119031,20
060790119041,20
060790119042,20
060790119043,20
060790119044,20
060790120011,20
060790120021,20
060790120022,20
060790120023,20
060790121021,20
060790121022,20
060790121023,20
060790121024,20
060790122011,20
060790122012,20
060790122021,20
060790122022,20
060790123021,20
060790123022,20
060790123023,20
060790123024,20
060790123051,20
060790123052,20
060790123053,20
060790123054,20
060790123061,20
060790123062,20
060790124031,20
060790124032,20
060790124041,20
060790124042,20
060790124043,20
060790124044,20
060790124051,20
060790124052,20
060790124061,20
060790124062,20
060790124063,20
060790125021,20
060790125022,20
060790125023,20
060790125031,20
060790125032,20
060790125033,20
060790125034,20
060790125051,20
060790125052,20
060790125053,20
060790126011,20
060790126012,20
060790126013,20
060790126014,20
060790126021,20
060790127051,20
060790127052,20
060790127053,20
060790127054,20
060790127061,20
060790127062,20
060790127063,20
060790127071,20
060790127072,20
060790127073,20
060790127081,20
060790130001,37
060790130002,20
060790131001,20
060790131002,20
060790131003,20
060790131004,20
060790131005,20
060799900000,20
060816001001,50
