GEOID,DISTRICT
060830017061,51
060830017062,51
060830017063,51
060830017064,51
060830017065,51
060830018001,51
060830019051,51
060830019052,13
060830019053,51
060830019071,51
060830019081,51
060830019082,51
060830019083,51
060830019084,51
060830019091,51
060830019092,13
060830019101,51
060830019102,51
060830019103,51
060830019111,13
060830019112,13
060830019121,13
060830019122,13
060830019123,13
060830020051,13
060830020052,13
060830020053,13
060830020054,13
060830020061,13
060830020062,13
060830020081,13
060830020082,13
060830020083,13
060830020084,13
060830020091,13
060830020092,13
060830020093,13
060830020101,13
060830020102,13
060830020103,13
060830020104,13
060830020111,13
060830020112,13
060830020113,13
060830020121,13
060830020122,13
060830020123,13
060830020131,13
060830020132,13
060830020141,13
060830020142,13
060830020143,13
060830020151,13
060830020152,13
060830020153,13
060830020154,13
060830021011,13
060830021012,13
060830021021,13
060830021022,13
060830021031,13
060830021032,13
060830021033,13
060830022051,13
060830022052,13
060830022053,13
060830022061,13
060830022062,13
060830022063,13
060830022091,13
060830022092,13
060830022101,13
060830022102,13
060830022103,13
060830022111,13
060830022112,13
060830022113,13
060830022114,13
060830023031,13
060830023032,13
060830023033,13
060830023034,13
060830023035,13
060830023041,13
060830023042,13
060830023043,13
060830023044,13
060830023071,13
060830023072,13
060830023073,13
060830023081,13
060830023082,13
060830023091,13
060830023092,13
060830023101,13
060830023102,13
060830024051,13
060830024052,13
060830024061,13
060830024062,13
060830024071,13
060830024072,13
060830024081,13
060830024091,13
060830024092,13
060830024093,13
060830024101,13
060830024102,13
060830024103,13
060830025031,13
060830025041,13
060830025042,13
060830025043,13
060830027031,13
060830027032,13
060830027051,13
060830027052,13
060830027053,13
060830027061,13
060830027062,13
060830027063,13
060830027064,13
060830027065,13
060830027071,13
060830027072,13
060830027073,13
060830027081,13
060830027082,13
060830027083,13
060830027091,13
060830027092,13
060830027101,13
060830027102,13
060830027103,13
060830028021,13
060830028022,13
060830028023,13
060830028024,13
060830028061,13
060830028062,13
060830028081,13
060830028082,13
060830028083,13
060830028084,13
060830028085,13
060830028091,13
060830028092,13
060830028093,13
060830028094,13
060830029061,51
060830029062,51
060830029063,51
060830029071,51
060830029072,51
060830029073,51
060830029091,51
060830029092,51
060830029093,51
060830029131,51
060830029132,51
060830029141,51
060830029142,51
060830029143,51
060830029241,51
060830029242,51
060830029243,51
060830029244,51
060830029261,51
060830029262,51
060830029263,51
060830029321,51
060830029322,51
060830029331,51
060830029332,51
060830029333,51
060830029334,51
060830029341,51
060830029342,51
060830029351,51
060830029352,51
060830029361,51
060830029362,51
060830029371,51
060830029372,51
060830030011,51
060830030012,51
060830030013,51
060830030014,51
060830030015,51
060830030041,51
060830030042,51
060830030043,51
060830030051,51
060830030052,51
060830030053,51
060830030071,51
060830030072,51
060830030073,51
060830031021,13
060830031022,13
060830031023,13
060839800001,51
060839801001,51
060839802001,13
060839803001,51
060839804001,13
060839805001,13
060839900000,51
060855001001,52
060855001002,52
060855001003,52
060855001004,52
060855002001,52
060855002002,52
060855002003,52
060855002004,52
060855003001,52
060855003002,52
060855004001,52
060855004002,52
060855005001,50
060855005002,52
060855005003,50
060855005004,50
060855005005,50
060855006001,52
060855006002,52
060855006003,52
060855006004,52
060855008001,52
060855008002,52
060855008003,52
060855009011,52
060855009012,52
060855009013,52
060855009021,52
060855009022,52
060855010001,52
060855010002,52
060855010003,52
060855010004,52
060855010005,52
060855011011,52
060855011012,52
060855011021,52
060855011022,52
060855011023,52
060855012001,52
060855012002,52
060855012003,52
060855012004,52
060855013001,52
060855013002,52
060855013003,52
060855014011,52
060855014012,52
060855014021,52
060855014022,52
060855015011,52
060855015012,52
060855015021,52
060855015022,52
060855015023,52
060855016011,52
060855016012,52
060855016021,52
060855016022,52
060855016023,52
060855017001,52
060855017002,52
060855017003,52
060855017004,52
060855018001,52
060855018002,52
060855018003,52
060855018004,52
060855019011,52
060855019021,52
060855019022,52
060855020011,50
060855020012,50
060855020013,50
060855020014,50
060855020021,52
060855020022,52
060855020023,52
060855021011,50
060855021012,50
060855021013,50
060855021031,50
060855021032,52
060855021041,52
060855021042,50
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,52
060855022042,52
060855023011,52
060855023012,52
060855023021,52
060855023022,52
060855024001,52
060855024002,52
060855024003,52
060855024004,52
060855024005,52
060855024006,52
060855024007,52
060855025001,52
060855025002,52
060855025003,52
060855025004,52
060855025005,52
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,50
060855026042,50
060855026043,50
060855027011,50
060855027012,50
060855027013,50
060855027031,50
060855027032,50
060855027033,50
060855027041,38
060855027042,38
060855027043,38
060855028001,38
060855028002,38
060855028003,38
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,38
060855029062,38
060855029063,38
060855029071,52
060855029072,52
060855029081,52
060855029082,38
060855029083,52
060855029091,38
060855029092,38
060855029093,38
060855029094,52
060855029101,38
060855029102,38
060855029103,38
060855029104,38
060855030011,52
060855030012,52
060855030013,52
060855030021,52
060855030022,52
060855030031,52
060855030032,52
060855030033,52
060855031051,52
060855031101,52
060855031102,52
060855031103,52
060855031111,52
060855031112,52
060855031113,52
060855031121,52
060855031122,52
060855031123,52
060855031131,52
060855031132,52
060855031161,52
060855031162,52
060855031163,52
060855031171,52
060855031172,52
060855031181,52
060855031182,52
060855031183,52
060855031211,52
060855031212,52
060855031213,52
060855031221,52
060855031222,52
060855031231,52
060855031232,52
060855031241,52
060855031242,52
060855031243,52
060855031251,52
060855031252,52
060855031261,52
060855031271,52
060855031272,52
060855032071,52
060855032072,52
060855032081,52
060855032082,52
060855032101,52
060855032102,52
060855032111,52
060855032112,52
060855032121,52
060855032122,52
060855032123,52
060855032131,52
060855032132,52
060855032171,52
060855032172,52
060855032173,52
060855032181,52
060855032182,52
060855032183,52
060855032191,52
060855032192,52
060855032201,52
060855032202,52
060855032203,52
060855032211,52
060855032212,52
060855032221,52
060855032222,52
060855033041,52
060855033042,52
060855033043,52
060855033044,52
060855033051,52
060855033052,52
060855033053,52
060855033061,52
060855033062,52
060855033063,52
060855033121,52
060855033122,52
060855033123,52
060855033131,52
060855033132,52
060855033133,52
060855033151,52
060855033152,52
060855033153,52
060855033154,52
060855033211,52
060855033212,52
060855033221,52
060855033222,52
060855033223,52
060855033231,52
060855033232,52
060855033241,52
060855033242,52
060855033251,52
060855033252,52
060855033261,52
060855033262,52
060855033263,52
060855033271,52
060855033272,52
060855033273,52
060855033291,52
060855033292,52
060855033301,52
060855033302,52
060855033303,52
060855033304,52
060855033311,52
060855033312,52
060855033321,52
060855033322,52
060855033323,52
060855033324,52
060855033331,52
060855033332,52
060855033361,52
060855033362,52
060855033371,52
060855033372,52
060855033381,52
060855033382,52
060855033391,52
060855033392,52
060855034011,52
060855034012,52
060855034013,52
060855034021,52
060855034022,52
060855034023,52
060855035041,52
060855035042,52
060855035043,52
060855035044,52
060855035061,52
060855035062,52
060855035063,52
060855035071,52
060855035081,52
060855035082,52
060855035083,52
060855035091,52
060855035092,52
060855035101,52
060855035102,52
060855035103,52
060855035111,52
060855035112,52
060855036011,52
060855036012,52
060855036021,52
060855036022,52
060855036023,52
060855037031,52
060855037032,52
060855037071,52
060855037072,52
060855037073,52
060855037081,52
060855037091,52
060855037092,52
060855037093,52
060855037101,52
060855037102,52
060855037111,52
060855037112,52
060855037113,52
060855037121,52
060855037122,52
060855037123,52
060855037131,52
060855037132,52
060855038021,52
060855038022,52
060855038023,52
060855038024,52
060855038031,52
060855038032,52
060855038033,52
060855038041,52
060855038042,52
060855038043,52
060855039021,52
060855039022,52
060855039023,52
060855039024,52
060855039031,52
060855039032,52
060855040011,52
060855040012,52
060855040013,52
060855040021,52
060855040022,52
060855040023,52
060855041011,52
060855041012,52
060855041013,52
060855041021,52
060855041022,52
060855041023,52
060855042011,52
060855042012,52
060855042013,52
060855042021,52
060855042022,52
060855042023,52
060855043071,52
060855043072,52
060855043081,52
060855043082,52
060855043083,52
060855043111,52
060855043112,52
060855043113,52
060855043114,52
060855043141,52
060855043142,52
060855043143,52
060855043144,52
060855043151,52
060855043152,52
060855043153,52
060855043154,52
060855043155,52
060855043161,52
060855043162,52
060855043171,52
060855043172,52
060855043181,52
060855043182,52
060855043183,52
060855043191,52
060855043192,52
060855043193,52
060855043194,52
060855043201,52
060855043202,52
060855043211,52
060855043212,52
060855043213,52
060855043221,52
060855043222,52
060855043223,52
060855043231,52
060855043232,52
060855043233,52
060855044101,52
060855044102,52
060855044111,52
060855044112,52
060855044121,52
060855044122,52
060855044123,52
060855044124,52
060855044131,52
060855044141,52
060855044142,52
060855044143,52
060855044151,52
060855044152,52
060855044153,52
060855044161,52
060855044162,52
060855044181,52
060855044182,52
060855044183,52
060855044211,3
060855044212,3
060855044213,3
060855044221,3
060855044222,3
060855044231,52
060855044241,52
060855044242,52
060855044243,3
060855044244,52
060855045051,52
060855045052,52
060855045053,52
060855045054,52
060855045061,3
060855045062,3
060855045063,3
060855045064,3
060855045071,52
060855045072,3
060855045073,52
060855045074,52
060855045081,52
060855045082,52
060855045091,52
060855045101,52
060855045102,52
060855046011,50
060855046021,50
060855047001,50
060855048021,50
060855048022,50
060855048023,50
060855048051,50
060855048052,50
060855048053,50
060855048061,50
060855048062,50
060855048071,50
060855048072,50
060855048073,50
060855048081,50
060855049021,50
060855049022,50
060855049023,50
060855049031,50
060855049032,50
060855049033,50
060855050061,50
060855050062,50
060855050063,50
060855050064,50
060855050065,52
060855050071,50
060855050072,50
060855050073,50
060855050101,50
060855050102,50
060855050103,50
060855050111,50
060855050112,50
060855050113,50
060855050121,50
060855050131,50
060855050132,50
060855050133,50
060855050141,50
060855050142,50
060855050143,50
060855050151,50
060855050152,50
