GEOID,DISTRICT
060855034012,51
060855034013,51
060855034021,51
060855034022,51
060855034023,51
060855035041,51
060855035042,51
060855035043,51
060855035044,51
060855035061,51
060855035062,51
060855035063,51
060855035071,51
060855035081,51
060855035082,51
060855035083,51
060855035091,51
060855035092,51
060855035101,51
060855035102,51
060855035103,51
060855035111,51
060855035112,51
060855036011,51
060855036012,51
060855036021,51
060855036022,51
060855036023,51
060855037031,51
060855037032,51
060855037071,51
060855037072,51
060855037073,51
060855037081,51
060855037091,51
060855037092,51
060855037093,51
060855037101,51
060855037102,51
060855037111,51
060855037112,51
060855037113,51
060855037121,51
060855037122,51
060855037123,51
060855037131,51
060855037132,51
060855038021,51
060855038022,51
060855038023,51
060855038024,51
060855038031,51
060855038032,51
060855038033,51
060855038041,51
060855038042,51
060855038043,51
060855039021,51
060855039022,51
060855039023,51
060855039024,51
060855039031,51
060855039032,51
060855040011,51
060855040012,51
060855040013,51
060855040021,51
060855040022,51
060855040023,51
060855041011,51
060855041012,51
060855041013,51
060855041021,51
060855041022,51
060855041023,51
060855042011,51
060855042012,51
060855042013,51
060855042021,51
060855042022,51
060855042023,51
060855043071,51
060855043072,51
060855043081,51
060855043082,51
060855043083,51
060855043111,51
060855043112,5
060855043113,51
060855043114,51
060855043141,51
060855043142,51
060855043143,51
060855043144,51
060855043151,5
060855043152,5
060855043153,5
060855043154,5
060855043155,5
060855043161,51
060855043162,51
060855043171,51
060855043172,51
060855043181,51
060855043182,51
060855043183,5
060855043191,51
060855043192,51
060855043193,51
060855043194,51
060855043201,5
060855043202,5
060855043211,51
060855043212,51
060855043213,51
060855043221,5
060855043222,5
060855043223,5
060855043231,5
060855043232,5
060855043233,5
060855044101,5
060855044102,5
060855044111,5
060855044112,5
060855044121,5
060855044122,5
060855044123,5
060855044124,5
060855044131,5
060855044141,5
060855044142,5
060855044143,5
060855044151,5
060855044152,5
060855044153,5
060855044161,5
060855044162,5
060855044181,5
060855044182,5
060855044183,5
060855044211,5
060855044212,5
060855044213,5
060855044221,5
060855044222,5
060855044231,5
060855044241,5
060855044242,5
060855044243,5
060855044244,5
060855045051,5
060855045052,5
060855045053,5
060855045054,5
060855045061,5
060855045062,5
060855045063,5
060855045064,5
060855045071,5
060855045072,5
060855045073,5
060855045074,5
060855045081,5
060855045082,5
060855045091,5
060855045101,5
060855045102,5
060855046011,5
060855046021,5
060855047001,5
060855048021,5
060855048022,5
060855048023,5
060855048051,5
060855048052,5
060855048053,5
060855048061,5
060855048062,5
060855048071,5
060855048072,5
060855048073,5
060855048081,5
060855049021,5
060855049022,5
060855049023,5
060855049031,5
060855049032,5
060855049033,5
060855050061,5
060855050062,5
060855050063,5
060855050064,5
060855050065,5
060855050071,5
060855050072,5
060855050073,5
060855050101,5
060855050102,5
060855050103,5
060855050111,5
060855050112,5
060855050113,5
060855050121,5
060855050131,5
060855050132,5
060855050133,5
060855050141,5
060855050142,5
060855050143,5
060855050151,5
060855050152,5
060855051001,51
060855051002,52
060855051003,52
060855051004,52
060855052021,52
060855052022,52
060855052023,52
060855052024,52
060855052031,52
060855052032,52
060855053011,52
060855053012,52
060855053013,52
060855053021,52
060855053022,52
060855053031,52
060855053032,52
060855053033,52
060855053034,52
060855053041,52
060855053042,52
060855053043,52
060855053051,52
060855053052,52
060855053053,52
060855053054,52
060855054011,52
060855054012,52
060855054013,52
060855054014,52
060855054015,52
060855054021,52
060855054022,52
060855054031,52
060855054032,52
060855054033,52
060855055001,52
060855055002,52
060855055003,52
060855056001,52
060855056002,52
060855056003,52
060855057001,52
060855057002,52
060855057003,52
060855057004,52
060855058001,52
060855058002,52
060855058003,52
060855058004,52
060855059011,52
060855059012,52
060855059013,52
060855059021,52
060855059022,52
060855060001,52
060855060002,52
060855060003,52
060855060004,52
060855061011,52
060855061012,52
060855061013,52
060855061021,52
060855061022,52
060855061031,52
060855061032,52
060855061033,52
060855061034,52
060855062021,52
060855062022,52
060855062023,52
060855062024,52
060855062031,52
060855062032,52
060855062033,52
060855062034,52
060855062041,52
060855062042,52
060855062043,52
060855062044,52
060855063011,52
060855063012,52
060855063013,52
060855063014,52
060855063021,52
060855063022,52
060855063023,52
060855063024,52
060855063041,52
060855063042,52
060855063043,52
060855063051,52
060855063052,52
060855063053,52
060855063054,52
060855064011,52
060855064012,52
060855064013,52
060855064014,52
060855064021,52
060855064022,52
060855064023,52
060855064024,52
060855064025,52
060855065021,52
060855065022,52
060855065023,52
060855065031,52
060855065032,52
060855065033,52
060855065041,52
060855065042,52
060855065051,52
060855065052,52
060855066011,52
060855066012,52
060855066013,52
060855066031,52
060855066032,52
060855066033,52
060855066041,52
060855066042,52
060855066043,52
060855066044,52
060855066045,52
060855066051,52
060855066052,52
060855066061,52
060855066062,52
060855066063,52
060855067011,52
060855067012,52
060855067013,52
060855067021,52
060855067022,52
060855067023,52
060855067031,52
060855067032,52
060855067033,52
060855068011,52
060855068012,52
060855068013,52
060855068014,52
060855068021,52
060855068022,52
060855068023,52
060855068024,52
060855068025,52
060855068031,52
060855068032,52
060855068033,52
060855068034,52
060855068041,52
060855068042,52
060855068043,52
060855068044,52
060855069001,52
060855069002,52
060855069003,52
060855069004,52
060855070021,52
060855070022,52
060855070031,52
060855070032,52
060855070041,52
060855070042,52
060855070043,52
060855071001,52
060855071002,52
060855072031,52
060855072032,52
060855072051,52
060855072052,52
060855072053,52
060855072054,52
060855072061,52
060855072062,52
060855073011,52
060855073012,52
060855073013,52
060855073014,52
060855073015,52
060855073016,52
060855073021,52
060855073022,52
060855074011,52
060855074012,52
060855074013,52
060855074014,52
060855074015,52
060855074021,52
060855074022,52
060855074023,52
060855075001,52
060855075002,52
060855075003,52
060855075004,52
060855076001,52
060855076002,52
060855076003,52
060855076004,52
060855077011,52
060855077012,52
060855077013,52
060855077021,52
060855077022,52
060855077023,52
060855077041,52
060855077042,52
060855077051,52
060855077052,52
060855077053,52
060855078051,52
060855078052,52
060855078053,52
060855078054,52
060855078061,52
060855078062,52
060855078063,52
060855078064,52
060855078071,52
060855078072,52
060855078081,52
060855078082,52
060855078083,52
060855078084,52
060855079031,52
060855079032,52
060855079033,52
060855079041,52
060855079042,52
060855079051,52
060855079052,52
060855079053,52
060855079061,52
060855079062,52
060855079063,52
060855079064,52
060855080031,52
060855080032,52
060855080041,52
060855080042,52
060855080043,52
060855080051,52
060855080052,52
060855080053,52
060855080061,52
060855080062,52
060855081011,52
060855081012,52
060855081013,52
060855081021,52
060855081022,52
060855082031,52
060855082032,52
060855082033,52
060855082041,52
060855082042,52
060855082043,52
060855082051,52
060855082052,52
060855082061,52
060855082062,52
060855082063,52
060855083011,52
060855083012,52
060855083013,52
060855083031,52
060855083032,52
060855083051,52
060855083052,52
060855083053,52
060855083061,52
060855083062,52
060855084011,52
060855084012,52
060855084013,52
060855084014,52
060855084015,52
060855084016,52
060855084031,52
060855084032,52
060855084033,52
060855084041,52
060855084042,52
060855084043,52
060855084044,52
060855085031,52
060855085032,52
060855085033,52
060855085034,52
060855085051,52
060855085052,52
060855085053,52
060855085054,52
060855085071,52
060855085072,52
060855085081,52
060855085082,52
060855085083,52
060855085084,52
060855085091,52
060855085092,52
060855085093,52
060855085094,52
060855085101,52
060855085102,52
060855086011,52
060855086012,52
060855086013,5
060855086021,52
060855086022,52
060855086023,52
060855086024,52
060855087051,52
060855087052,52
060855087053,52
060855087061,52
060855087062,52
060855087063,52
060855087071,5
060855087072,52
060855087081,52
060855088001,5
060855088002,5
060855089001,5
060855089002,5
060855089003,5
060855089004,5
060855090011,5
060855090012,5
060855090021,5
060855090022,5
060855091021,5
060855091022,5
060855091023,5
060855091061,5
060855091062,52
060855091063,52
060855091071,5
060855091072,52
060855091073,52
060855091081,5
060855091082,5
060855091083,5
060855091084,5
060855091091,5
060855091092,5
060855091093,5
060855091101,52
060855091102,52
060855091111,5
060855091112,5
060855092011,5
060855092012,5
060855092013,5
060855092014,5
060855092021,5
060855092022,5
060855092023,5
060855092024,5
060855093021,4
060855093022,4
060855093031,5
060855093032,5
060855093033,5
060855093034,4
060855093041,4
060855093042,5
060855094011,4
060855094012,4
060855094013,4
060855094031,4
060855094032,4
060855094033,4
060855094041,4
060855094042,4
060855094043,4
060855094044,4
060855095001,5
060855095002,5
060855095003,5
060855096001,5
060855096002,5
060855096003,5
060855097001,5
060855097002,5
060855097003,5
060855098011,4
060855098012,4
060855098013,5
060855098014,52
060855098021,5
060855098022,52
060855099011,52
060855099012,52
060855099021,52
060855099022,52
060855099023,52
060855100011,52
060855100012,52
060855100013,52
060855100014,52
060855100015,52
060855100016,52
060855100021,52
060855100022,52
060855100023,52
060855101001,52
060855101002,52
060855102001,4
060855102002,4
060855102003,4
060855103001,4
060855103002,4
060855103003,4
060855104001,4
060855104002,4
060855104003,4
060855105001,4
060855105002,4
060855105003,4
060855106001,4
060855106002,4
060855106003,4
060855106004,4
060855107001,4
060855107002,4
060855107003,4
060855108011,4
060855108012,4
060855108013,4
060855108014,4
060855108021,4
060855108022,4
060855108031,4
060855108032,4
060855109001,4
060855109002,4
060855109003,4
060855110001,4
060855110002,4
060855110003,4
060855110004,4
060855110005,4
060855111001,4
060855111002,4
060855111003,4
060855111004,4
060855112001,4
060855112002,4
060855112003,4
060855112004,4
060855113011,4
060855113012,4
060855113013,4
060855113021,4
060855113022,4
060855113023,4
060855113024,4
060855114001,4
060855114002,4
060855114003,4
060855114004,4
060855115011,4
060855115012,4
060855115013,4
060855115021,4
060855115022,4
060855116081,4
060855116082,4
060855116091,4
060855117011,4
060855117012,4
060855117013,4
060855117021,52
060855117022,52
060855117041,4
060855117042,4
060855117043,4
060855117051,4
060855117071,52
060855117072,52
060855118001,52
060855118002,52
060855118003,52
060855119051,51
060855119052,51
060855119071,51
060855119072,51
060855119101,51
060855119102,51
060855119103,51
060855119111,51
060855119112,51
060855119113,51
060855119121,51
060855119122,51
060855119123,51
060855119131,51
060855119132,51
060855119133,52
060855119141,51
