GEOID,DISTRICT
061030002012,7
061030002021,7
061030002022,7
061030002023,7
061030003001,7
061030003002,7
061030003003,7
061030004001,7
061030004002,7
061030004003,7
061030005001,7
061030005002,7
061030005003,7
061030005004,7
061030005005,7
061030006001,7
061030006002,7
061030006003,7
061030007011,7
061030007012,7
061030007013,7
061030007021,7
061030007022,7
061030008001,7
061030008002,7
061030008003,7
061030008004,7
061030009001,7
061030009002,7
061030009003,7
061030010001,7
061030010002,7
061030010003,7
061030010004,7
061030011011,7
061030011012,7
061030011021,7
061030011022,7
061030011023,7
061030011024,7
061050001011,7
061050001012,7
061050001013,7
061050001021,7
061050001022,7
061050001023,7
061050002001,7
061050002002,7
061050005001,7
061050005002,7
061050005003,7
061050005004,7
061070001011,17
061070001012,17
061070001021,17
061070001022,13
061070002021,13
061070002022,13
061070002023,13
061070002031,13
061070002032,13
061070002033,13
061070002041,13
061070002042,13
061070003021,13
061070003022,13
061070003023,13
061070003031,13
061070003032,13
061070003033,13
061070003041,13
061070003042,13
061070003043,13
061070004011,13
061070004012,13
061070004013,13
061070004021,13
061070004022,13
061070004023,13
061070004024,13
061070005011,13
061070005012,13
061070005013,13
061070005014,13
061070005021,13
061070005022,13
061070006001,13
061070006002,13
061070006003,13
061070006004,13
061070007011,17
061070007012,17
061070007021,13
061070007022,13
061070007023,13
061070007024,17
061070008011,13
061070008012,13
061070008013,13
061070008021,13
061070008022,13
061070008023,13
061070009011,13
061070009012,13
061070009013,13
061070009021,13
061070009022,13
061070009023,13
061070010051,13
061070010061,13
061070010062,13
061070010063,13
061070010064,13
061070010065,13
061070010071,13
061070010072,13
061070010081,13
061070010082,13
061070010091,13
061070010092,13
061070010101,13
061070010102,13
061070010111,13
061070010112,13
061070010113,13
061070010121,13
061070010122,13
061070010123,13
061070010124,13
061070011011,13
061070011012,13
061070011021,13
061070011022,13
061070012001,13
061070013031,13
061070013032,13
061070013033,13
061070013041,13
061070013042,13
061070013051,13
061070013052,17
061070013061,17
061070013062,17
061070013063,17
061070014001,17
061070014002,17
061070014003,17
061070014004,17
061070014005,17
061070014006,17
061070015011,17
061070015012,17
061070015013,17
061070015021,17
061070015022,17
061070015023,17
061070015024,17
061070016011,17
061070016012,17
061070016013,17
061070016014,17
061070016021,17
061070016022,17
061070016023,17
061070017011,17
061070017012,17
061070017013,17
061070017014,17
061070017015,17
061070017031,17
061070017032,17
061070017033,17
061070017034,17
061070017051,17
061070017052,17
061070017061,17
061070017062,17
061070018001,17
061070018002,17
061070018003,13
061070018004,17
061070019011,17
061070019012,17
061070019013,17
061070019021,17
061070019022,17
061070019023,17
061070019024,17
061070020021,13
061070020022,13
061070020023,13
061070020024,13
061070020031,17
061070020032,17
061070020033,17
061070020034,17
061070020035,17
061070020041,13
061070020042,13
061070020043,17
061070020061,13
061070020062,13
061070020063,13
061070020081,13
061070020082,13
061070020091,13
061070020092,13
061070020093,13
061070020101,17
061070020102,17
061070020103,17
061070020111,17
061070020112,17
061070021001,13
061070021002,17
061070022021,17
061070022022,17
061070022023,17
061070022024,17
061070022031,17
061070022032,17
061070022033,17
061070022034,17
061070022041,17
061070022042,17
061070022043,17
061070022044,17
061070023021,17
061070023022,17
061070023023,17
061070023031,17
061070023032,17
061070023033,17
061070023034,17
061070023035,17
061070023041,17
061070023042,17
061070024011,17
061070024012,17
061070024013,17
061070024021,17
061070024022,17
061070024023,17
061070024031,17
061070024032,17
061070025001,17
061070025002,17
061070025003,17
061070025004,17
061070026011,17
061070026012,17
061070026021,17
061070026022,17
061070026023,17
061070026024,17
061070027011,17
061070027012,17
061070027021,17
061070027022,17
061070027023,17
061070027024,17
061070028001,17
061070028002,17
061070029011,17
061070029012,17
061070029031,17
061070029032,17
061070029033,17
061070029034,17
061070029041,17
061070029042,17
061070029043,17
061070030011,17
061070030012,17
061070030013,17
061070030021,17
061070030022,17
061070031001,17
061070031002,17
061070031003,17
061070032011,17
061070032012,17
061070032013,17
061070032021,17
061070032022,17
061070033011,17
061070033012,17
061070033013,17
061070033021,17
061070033022,17
061070033023,17
061070034011,17
061070034012,17
061070034013,17
061070034021,17
061070034022,17
061070035011,17
061070035012,17
061070035031,17
061070035032,17
061070035033,17
061070035041,17
061070035042,17
061070035043,17
061070036011,17
061070036012,17
061070036013,17
061070036014,17
061070036021,17
061070036022,17
061070036023,17
061070036024,17
061070037001,17
061070037002,17
061070037003,17
061070037004,17
061070038011,17
061070038012,17
061070038021,17
061070038022,17
061070038023,17
061070039021,17
061070039022,17
061070039023,17
061070039024,17
061070039031,17
061070039032,17
061070039041,17
061070039042,17
061070039043,17
061070040001,17
061070041021,17
061070041031,17
061070041032,17
061070041033,17
061070041041,17
061070041042,17
061070041043,17
061070042001,17
061070042002,17
061070042003,17
061070042004,17
061070042005,17
061070043011,17
061070043012,17
061070043021,15
061070043022,17
061070044011,17
061070044012,17
061070044021,17
061070044022,17
061070044023,17
061070045001,17
061070045002,17
061070045003,17
061070045004,17
061070045005,17
061090011001,9
061090011002,9
061090011003,9
061090011004,9
061090012001,9
061090012002,9
061090012003,9
061090012004,9
061090021011,9
061090021012,9
061090021013,9
061090021014,9
061090021021,9
061090021022,9
061090022011,9
061090022012,9
061090022013,9
061090022014,9
061090022021,9
061090022022,9
061090022023,9
061090031011,9
061090031012,9
061090031013,9
061090031021,9
061090031022,9
061090031023,9
061090031031,9
061090031032,14
061090032001,9
061090032002,9
061090032003,9
061090032004,14
061090032005,9
061090032006,9
061090041011,9
061090041012,9
061090041021,9
061090041022,9
061090042011,14
061090042012,14
061090042013,14
061090042014,14
061090042021,14
061090042022,14
061090042023,14
061090051011,9
061090051012,9
061090051013,9
061090051014,9
061090051021,9
061090051022,9
061090052011,9
061090052012,9
061099852021,9
061110003021,24
061110003022,24
061110003023,24
061110003024,24
061110003031,24
061110003032,24
061110003033,24
061110003041,19
061110003042,19
061110003043,24
061110004001,19
061110004002,19
061110004003,19
061110004004,19
061110005001,19
061110006001,19
061110006002,19
061110006003,19
061110006004,19
061110006005,19
061110007011,19
061110007012,19
061110007013,19
061110007014,19
061110007021,19
061110007022,19
061110008001,19
061110008002,19
061110008003,19
061110008004,19
061110009011,19
061110009012,19
061110009021,19
061110009022,19
061110009031,19
061110009032,19
061110009033,19
061110009034,19
061110009035,19
061110010021,19
061110010022,19
061110010023,19
061110010024,19
061110011011,19
061110011012,19
061110011021,19
061110011022,19
061110012011,19
061110012012,19
061110012013,19
061110012021,19
061110012022,19
061110012023,19
061110012041,19
061110013021,19
061110013031,19
061110013032,19
061110013041,19
061110013042,19
061110014011,19
061110014012,19
061110014021,19
061110014022,19
061110014023,19
061110015061,19
061110015062,19
061110015063,19
061110015071,19
061110015072,19
061110015073,19
061110015081,19
061110015091,19
061110015092,19
061110015101,19
061110015102,19
061110015111,19
061110015112,19
061110016021,19
061110016022,19
061110018011,19
061110018012,19
061110018013,19
061110019011,19
061110019012,19
061110020001,19
061110020002,19
061110020003,19
061110021021,19
061110021022,19
061110022001,19
061110022002,19
061110022003,19
061110022004,19
061110023011,19
061110023012,19
061110023021,19
061110023022,19
061110023023,19
061110024001,19
061110024002,19
061110025001,19
061110025002,19
061110025003,19
061110025004,19
061110026001,19
061110026002,19
061110026003,19
061110027001,19
061110027002,19
061110028001,19
061110028002,19
061110028003,19
061110028004,19
061110028005,19
061110029011,24
061110029012,24
061110029013,19
061110029051,19
061110029052,24
061110030101,24
061110030111,24
061110030112,24
061110030131,24
061110030132,24
061110031011,24
061110031012,24
061110031013,24
061110031021,24
061110031022,24
061110032011,24
061110032012,24
061110033011,24
061110033012,24
061110033021,24
061110033022,24
061110033023,24
061110036081,24
061110036082,24
061110036131,24
061110036132,24
061110036141,24
061110036142,24
061110036143,24
061110036151,24
061110036152,24
061110036161,24
061110036162,24
061110036163,24
061110036171,24
061110036172,24
061110036181,24
061110036182,24
061110036183,24
061110037001,24
061110037002,24
061110037003,24
061110037004,24
061110038011,24
061110038012,24
061110038013,24
061110038021,24
061110038022,24
061110039011,24
061110039021,24
061110040001,24
061110040002,24
061110040003,24
061110040004,24
061110041011,24
061110041012,24
061110041013,24
061110042001,24
061110042002,24
061110042003,24
061110043041,24
061110043042,24
061110043043,24
061110043044,24
061110043051,24
061110044001,24
061110044002,24
061110044003,24
061110044004,24
061110044005,24
061110045031,24
061110045032,24
061110045033,24
061110045041,24
061110045042,24
061110045043,24
061110045051,24
061110045071,24
061110045072,24
061110045081,24
061110045082,24
061110046001,24
061110047041,24
061110047101,24
061110047102,24
061110047103,24
061110047111,24
061110047112,24
061110047151,24
061110047152,24
061110047161,24
061110047162,24
061110047171,24
061110047172,24
061110049011,24
061110049012,24
061110049013,24
061110049021,24
061110049022,24
061110050021,24
061110050041,24
061110050051,24
061110050052,24
061110050053,24
061110050061,24
061110050062,24
061110052021,24
061110052022,24
061110052031,24
061110052032,24
061110052033,24
061110052041,24
061110052042,24
061110052051,24
061110052052,24
061110052053,24
061110053041,24
061110053042,24
061110053043,24
061110053044,24
061110053051,24
061110053052,24
061110053053,24
061110053061,24
061110053062,24
061110053071,24
061110053072,24
061110053073,24
061110053081,24
061110054011,24
061110054012,24
061110054031,24
061110054041,24
061110054042,24
061110055021,24
061110055022,24
061110055023,24
061110055031,24
061110055032,24
061110055041,24
061110055042,24
061110056011,24
061110056012,24
061110056013,24
061110056021,24
061110056022,24
061110056023,24
061110057001,24
061110058011,24
061110058012,24
061110058013,24
061110058031,24
061110058032,24
061110058041,24
061110058042,24
061110058043,24
061110058044,24
061110059011,24
061110059012,24
061110059013,24
061110059014,24
061110059015,24
061110059061,24
061110059062,24
061110059063,24
061110059064,24
061110059071,24
061110059072,24
061110059073,24
061110059081,24
061110059082,24
061110059091,24
061110059092,24
