GEOID,DISTRICT
060816138004,51
060816139001,3
060816139002,3
060816139003,3
060816139004,3
060816139005,3
060816140001,50
060816140002,50
060816140003,50
060816140004,50
060819843001,50
060819901000,3
060830001011,18
060830001012,18
060830001013,18
060830001014,18
060830001021,18
060830001022,18
060830001023,18
060830001024,18
060830001031,18
060830001032,18
060830001033,18
060830002011,18
060830002012,18
060830002021,18
060830002022,18
060830003011,18
060830003012,18
060830003013,18
060830003021,18
060830003022,18
060830003023,18
060830003024,18
060830003025,18
060830004001,18
060830004002,18
060830004003,18
060830004004,18
060830004005,18
060830005011,18
060830005012,18
060830005013,18
060830005021,18
060830005022,18
060830005023,18
060830005024,18
060830005025,18
060830005026,18
060830006001,18
060830006002,18
060830006003,18
060830006004,18
060830006005,18
060830006006,18
060830007001,18
060830007002,18
060830007003,18
060830007004,18
060830008011,18
060830008012,18
060830008013,18
060830008051,18
060830008061,18
060830008062,18
060830008063,18
060830008064,18
060830009001,18
060830009002,18
060830009003,18
060830010011,18
060830010012,18
060830010021,18
060830010022,18
060830010023,18
060830011011,18
060830011012,18
060830011013,18
060830011014,18
060830011021,18
060830011022,18
060830011023,18
060830012031,18
060830012032,18
060830012061,18
060830012062,18
060830012063,18
060830012081,18
060830012082,18
060830012083,18
060830012084,18
060830012085,18
060830013061,18
060830013062,18
060830013063,18
060830013071,18
060830013072,18
060830013073,18
060830013074,18
060830013081,18
060830013082,18
060830013083,18
060830013084,18
060830013085,18
060830014031,18
060830014041,18
060830014042,18
060830015001,18
060830015002,18
060830015003,18
060830016011,18
060830016012,18
060830016013,18
060830016041,18
060830016042,18
060830016043,18
060830016044,18
060830017041,18
060830017042,18
060830017061,18
060830017062,18
060830017063,18
060830017064,18
060830017065,18
060830018001,17
060830019051,17
060830019052,17
060830019053,17
060830019071,18
060830019081,17
060830019082,17
060830019083,17
060830019084,17
060830019091,17
060830019092,17
060830019101,17
060830019102,17
060830019103,17
060830019111,17
060830019112,17
060830019121,17
060830019122,17
060830019123,17
060830020051,17
060830020052,17
060830020053,17
060830020054,17
060830020061,17
060830020062,17
060830020081,17
060830020082,17
060830020083,17
060830020084,17
060830020091,17
060830020092,17
060830020093,17
060830020101,17
060830020102,17
060830020103,17
060830020104,17
060830020111,17
060830020112,17
060830020113,17
060830020121,17
060830020122,17
060830020123,17
060830020131,17
060830020132,17
060830020141,17
060830020142,17
060830020143,17
060830020151,17
060830020152,17
060830020153,17
060830020154,17
060830021011,17
060830021012,17
060830021021,17
060830021022,17
060830021031,17
060830021032,17
060830021033,17
060830022051,17
060830022052,17
060830022053,17
060830022061,17
060830022062,17
060830022063,17
060830022091,17
060830022092,17
060830022101,17
060830022102,17
060830022103,17
060830022111,17
060830022112,17
060830022113,17
060830022114,17
060830023031,17
060830023032,17
060830023033,17
060830023034,17
060830023035,17
060830023041,17
060830023042,17
060830023043,17
060830023044,17
060830023071,17
060830023072,17
060830023073,17
060830023081,17
060830023082,17
060830023091,17
060830023092,17
060830023101,17
060830023102,17
060830024051,17
060830024052,17
060830024061,17
060830024062,17
060830024071,17
060830024072,17
060830024081,17
060830024091,17
060830024092,17
060830024093,17
060830024101,17
060830024102,17
060830024103,17
060830025031,17
060830025041,17
060830025042,17
060830025043,17
060830027031,17
060830027032,17
060830027051,17
060830027052,17
060830027053,17
060830027061,17
060830027062,17
060830027063,17
060830027064,17
060830027065,17
060830027071,17
060830027072,17
060830027073,17
060830027081,17
060830027082,17
060830027083,17
060830027091,17
060830027092,17
060830027101,17
060830027102,17
060830027103,17
060830028021,17
060830028022,17
060830028023,17
060830028024,17
060830028061,17
060830028062,17
060830028081,17
060830028082,17
060830028083,17
060830028084,17
060830028085,17
060830028091,17
060830028092,17
060830028093,17
060830028094,17
060830029061,18
060830029062,18
060830029063,18
060830029071,18
060830029072,18
060830029073,18
060830029091,18
060830029092,18
060830029093,18
060830029131,18
060830029132,18
060830029141,18
060830029142,18
060830029143,18
060830029241,18
060830029242,18
060830029243,18
060830029244,18
060830029261,18
060830029262,18
060830029263,18
060830029321,18
060830029322,18
060830029331,18
060830029332,18
060830029333,18
060830029334,18
060830029341,18
060830029342,18
060830029351,18
060830029352,18
060830029361,18
060830029362,18
060830029371,18
060830029372,18
060830030011,18
060830030012,18
060830030013,18
060830030014,18
060830030015,18
060830030041,18
060830030042,18
060830030043,18
060830030051,18
060830030052,18
060830030053,18
060830030071,18
060830030072,18
060830030073,18
060830031021,17
060830031022,17
060830031023,17
060839800001,18
060839801001,18
060839802001,17
060839803001,18
060839804001,17
060839805001,17
060839900000,18
060855001001,4
060855001002,4
060855001003,4
060855001004,4
060855002001,4
060855002002,4
060855002003,4
060855002004,4
060855003001,4
060855003002,4
060855004001,51
060855004002,51
060855005001,51
060855005002,51
060855005003,51
060855005004,51
060855005005,51
060855006001,51
060855006002,51
060855006003,4
060855006004,4
060855008001,4
060855008002,4
060855008003,4
060855009011,4
060855009012,4
060855009013,4
060855009021,4
060855009022,4
060855010001,4
060855010002,4
060855010003,4
060855010004,4
060855010005,4
060855011011,4
060855011012,4
060855011021,4
060855011022,4
060855011023,4
060855012001,4
060855012002,4
060855012003,4
060855012004,4
060855013001,4
060855013002,4
060855013003,4
060855014011,4
060855014012,4
060855014021,4
060855014022,4
060855015011,4
060855015012,4
060855015021,4
060855015022,4
060855015023,4
060855016011,4
060855016012,4
060855016021,4
060855016022,4
060855016023,4
060855017001,4
060855017002,4
060855017003,4
060855017004,4
060855018001,4
060855018002,4
060855018003,52
060855018004,52
060855019011,51
060855019021,51
060855019022,52
060855020011,51
060855020012,51
060855020013,51
060855020014,51
060855020021,51
060855020022,51
060855020023,51
060855021011,51
060855021012,51
060855021013,51
060855021031,51
060855021032,51
060855021041,51
060855021042,51
060855022021,52
060855022022,52
060855022023,52
060855022031,52
060855022032,52
060855022041,52
060855022042,51
060855023011,52
060855023012,52
060855023021,52
060855023022,52
060855024001,52
060855024002,52
060855024003,52
060855024004,52
060855024005,52
060855024006,52
060855024007,52
060855025001,52
060855025002,52
060855025003,52
060855025004,52
060855025005,52
060855025006,52
060855026011,52
060855026012,52
060855026013,52
060855026031,52
060855026032,52
060855026033,52
060855026041,52
060855026042,52
060855026043,52
060855027011,52
060855027012,52
060855027013,52
060855027031,52
060855027032,52
060855027033,52
060855027041,52
060855027042,52
060855027043,52
060855028001,52
060855028002,52
060855028003,52
060855029011,52
060855029012,52
060855029013,52
060855029014,52
060855029021,52
060855029022,52
060855029023,52
060855029031,52
060855029032,52
060855029033,52
060855029061,52
060855029062,52
060855029063,52
060855029071,52
060855029072,52
060855029081,52
060855029082,52
060855029083,52
060855029091,52
060855029092,52
060855029093,52
060855029094,52
060855029101,52
060855029102,52
060855029103,52
060855029104,52
060855030011,52
060855030012,52
060855030013,52
060855030021,52
060855030022,52
060855030031,52
060855030032,52
060855030033,52
060855031051,4
060855031101,4
060855031102,4
060855031103,4
060855031111,4
060855031112,4
060855031113,4
060855031121,4
060855031122,4
060855031123,4
060855031131,52
060855031132,4
060855031161,52
060855031162,52
060855031163,52
060855031171,4
060855031172,4
060855031181,4
060855031182,4
060855031183,52
060855031211,52
060855031212,52
060855031213,52
060855031221,52
060855031222,52
060855031231,52
060855031232,52
060855031241,52
060855031242,52
060855031243,52
060855031251,52
060855031252,52
060855031261,52
060855031271,52
060855031272,52
060855032071,52
060855032072,52
060855032081,52
060855032082,52
060855032101,52
060855032102,52
060855032111,52
060855032112,52
060855032121,52
060855032122,52
060855032123,52
060855032131,52
060855032132,52
060855032171,52
060855032172,52
060855032173,52
060855032181,52
060855032182,52
060855032183,52
060855032191,52
060855032192,52
060855032201,52
060855032202,52
060855032203,52
060855032211,52
060855032212,52
060855032221,52
060855032222,52
060855033041,4
060855033042,52
060855033043,52
060855033044,52
060855033051,52
060855033052,4
060855033053,4
060855033061,4
060855033062,4
060855033063,4
060855033121,4
060855033122,4
060855033123,4
060855033131,4
060855033132,4
060855033133,4
060855033151,4
060855033152,4
060855033153,52
060855033154,52
060855033211,4
060855033212,4
060855033221,4
060855033222,4
060855033223,4
060855033231,4
060855033232,4
060855033241,4
060855033242,4
060855033251,4
060855033252,4
060855033261,52
060855033262,4
060855033263,4
060855033271,52
060855033272,52
060855033273,52
060855033291,52
060855033292,52
060855033301,52
060855033302,52
060855033303,52
060855033304,52
060855033311,52
060855033312,52
060855033321,52
060855033322,52
060855033323,52
060855033324,52
060855033331,52
060855033332,52
060855033361,52
060855033362,52
060855033371,52
060855033372,52
060855033381,52
060855033382,52
060855033391,52
060855033392,52
060855034011,4
060855034012,4
060855034013,4
060855034021,4
060855034022,4
060855034023,4
060855035041,4
060855035042,4
060855035043,4
060855035044,4
060855035061,4
060855035062,4
060855035063,4
060855035071,4
060855035081,4
060855035082,4
060855035083,4
060855035091,4
060855035092,4
060855035101,4
060855035102,4
060855035103,4
060855035111,4
060855035112,4
060855036011,4
060855036012,4
060855036021,4
060855036022,4
060855036023,4
060855037031,4
060855037032,4
060855037071,4
060855037072,4
060855037073,4
060855037081,4
060855037091,4
060855037092,4
060855037093,4
060855037101,4
060855037102,4
060855037111,4
060855037112,4
060855037113,4
060855037121,4
060855037122,4
060855037123,4
060855037131,4
060855037132,4
060855038021,4
060855038022,4
060855038023,4
060855038024,4
060855038031,4
060855038032,4
060855038033,4
060855038041,4
060855038042,4
060855038043,4
060855039021,4
060855039022,4
060855039023,4
060855039024,4
060855039031,4
060855039032,4
060855040011,4
060855040012,4
060855040013,4
060855040021,4
060855040022,4
060855040023,4
060855041011,4
060855041012,4
060855041013,4
060855041021,4
060855041022,4
060855041023,4
060855042011,4
060855042012,4
060855042013,4
060855042021,4
060855042022,4
060855042023,4
060855043071,4
060855043072,4
060855043081,4
060855043082,4
060855043083,4
060855043111,4
060855043112,4
060855043113,4
060855043114,4
060855043141,4
060855043142,4
