46,9908,1435.0
46,9786,1370.0
46,9821,802.0
46,9813,1610.0
46,9814,1579.0
6,3014,1091.0
46,9794,2088.0
46,9787,676.0
46,9601,1256.0
46,9639,1224.0
46,9812,1403.0
46,9588,1445.0
46,9640,1002.0
46,9777,2055.0
46,9634,1222.0
46,9811,1405.0
46,9826,1471.0
46,9788,1001.0
46,9882,1679.0
46,9822,966.0
46,9825,2433.0
46,9647,2014.0
7,10572,942.0
46,9592,1867.0
46,9810,901.0
46,9784,1437.0
46,9589,1001.0
46,9593,1472.0
46,9725,1086.0
46,9914,1105.0
46,9824,1650.0
46,9913,837.0
46,9641,1451.0
46,9667,1349.0
46,9646,1610.0
46,9778,1466.0
46,9776,2028.0
46,9912,612.0
6,3955,762.0
46,9783,1071.0
46,9590,1496.0
46,9726,884.0
46,9580,2206.0
46,9645,2589.0
46,9782,840.0
46,9721,1201.0
46,9665,1263.0
7,11127,624.0
46,9781,1254.0
46,9668,1513.0
46,9642,1316.0
46,9591,842.0
46,9664,1437.0
46,9578,2443.0
46,9775,1742.0
46,9661,2003.0
46,9727,859.0
46,9823,2610.0
46,9644,1055.0
46,9579,3115.0
46,9666,1273.0
46,9660,1196.0
46,9770,2098.0
46,9586,1385.0
46,9780,1088.0
46,9577,1986.0
46,9728,1378.0
46,9652,1390.0
46,9662,818.0
46,9643,1517.0
46,9574,1719.0
46,9722,1386.0
46,9658,1591.0
46,9779,1507.0
46,9663,846.0
46,9723,1425.0
46,9729,1247.0
46,9651,2547.0
46,9715,1179.0
46,9738,1503.0
46,9649,1048.0
46,9576,1833.0
46,9657,1926.0
46,9774,2267.0
46,9659,724.0
46,9650,1079.0
46,9724,1857.0
46,9714,1381.0
46,9769,3846.0
46,9716,703.0
46,9771,2315.0
46,9656,1543.0
46,9648,1427.704230769421
46,9737,2224.0
46,9736,1601.0
46,9717,1050.0
46,9655,1745.0
7,11133,499.0
6,3020,630.0
46,9734,951.0
46,9730,2090.0
46,9720,1673.0
46,9709,816.0
46,9773,524.0
46,9772,319.0
46,9763,1921.0
46,9718,1323.0
46,9735,1114.0
46,9710,1160.0
46,9731,2000.0
46,9711,797.0
46,9719,2072.0
46,9762,1128.0
46,9708,1081.0
46,9764,1768.0
46,9732,1226.0
46,9712,700.0
46,9766,997.0
46,9742,1135.0
6,11120,697.0
46,9733,1675.0
46,9753,1215.0
46,9767,2292.0
46,9768,968.0
46,9741,695.0
46,9740,1042.0
46,9765,761.0
46,9754,1189.0
7,2795,1437.0
46,9757,1396.0
6,23362,1234.0
6,3957,934.0
46,9743,736.0
46,9746,1037.0
46,9755,1942.0
46,9759,884.0
46,9758,793.0
46,9748,621.0
46,9761,1021.0
46,9760,738.0
46,9756,715.0
6,23405,603.0
46,9752,954.0
6,3078,1588.0
6,3959,743.0
6,3017,1032.0
6,10904,596.0
6,3074,944.0
43,17660,1018.0
6,3958,782.0
6,10870,1152.0
6,3072,699.0
7,23357,667.0
7,11137,670.0
33,15159,766.0
7,2803,904.0
33,15158,332.0
6,10889,1244.0
6,3075,697.0
7,2802,180.0
7,2804,115.0
7,23358,525.0
7,2797,877.0
7,11141,799.0
6,10905,1253.0
7,11139,812.0
6,3068,1268.0
6,3073,482.0
7,11140,1417.0
6,10886,843.0
6,3029,542.0
7,11135,720.0
7,11138,508.0
33,15121,679.0
7,11134,1478.0
43,3739,1253.0
6,10899,836.0
6,13920,1026.0
6,10888,1116.0
6,10871,864.0
7,2805,49.0
33,15120,832.0
6,10892,658.0
6,23403,781.0
7,11136,795.0
7,2806,322.0
6,10890,1999.0
6,3069,753.0
6,23404,495.0
6,10893,1461.0
6,10894,913.0
43,3738,833.0
6,10898,778.0
6,10895,825.0
6,11119,814.0
6,10897,931.0
6,10891,1285.0
6,3895,1625.0
6,10896,820.0
43,10179,896.596923077479
6,3908,1682.0
6,10900,1292.0
7,2799,2042.0
6,3055,814.0
6,10901,1771.0
6,10869,1213.0
7,13911,905.0
33,15125,1544.0
33,15124,2028.0
6,3070,453.0
6,3019,489.0
6,10903,1375.0
6,3909,1219.0
33,15127,1480.0
33,15128,1604.0
33,15122,1001.0
43,17276,949.0
6,10902,744.0
33,15126,1213.0
6,10907,779.0
6,3900,716.0
6,3028,866.0
33,15123,1861.0
7,13915,1258.0
6,10909,923.0
6,3002,855.0
33,15161,552.0
6,3899,1787.0
6,3064,1011.0
7,1571,2665.0
7,13914,987.0
6,3897,648.0
33,15163,459.0
43,10384,2704.0
6,3026,563.0
6,10943,1122.0
6,3027,705.0
6,3040,603.0
6,10944,951.0
6,3903,1094.0
33,15162,556.0
6,10908,2590.0
6,10887,1100.0
43,10282,2219.0
6,3902,678.0
6,3934,781.0
7,13910,925.0
43,10383,2430.0
6,3039,1246.0
46,10378,751.0
43,3805,1080.0
6,3901,1343.0
7,13916,1360.0
6,10924,1668.0
6,3905,1693.0
7,1570,769.0
33,15277,73.0
6,3025,820.0
43,10283,1706.0
7,2800,661.0
6,3930,1734.0
6,3056,1201.0
7,11129,1205.0
6,10945,557.0
43,3741,30.0
6,10936,1742.0
6,13909,738.0
6,10935,1347.0
6,10934,1188.0
43,10382,2693.0
6,3904,1082.0
6,3001,1083.0
6,10938,1242.0
6,3071,1638.0
6,10946,986.0
6,10933,855.0
6,10937,612.0
6,3003,1378.0
6,10906,691.0
6,10939,1513.0
6,3935,763.0
6,10928,1233.0
6,10940,1524.0
43,10341,3519.0
6,10929,874.0
46,10345,1818.0
6,3962,1660.0
6,3000,1833.0
6,3898,1542.0
6,10932,692.0
6,3013,2233.0
6,10942,1931.0
6,10876,725.0
6,3008,905.0
6,10941,1330.0
6,3063,1118.0
6,3032,1806.0
46,10377,2587.0
6,3057,1396.0
6,3938,1375.0
43,10357,2403.0
6,10931,726.0
6,3007,1287.0
6,3006,1093.0
43,10532,0.01
43,10362,3311.0
43,10280,2011.0
6,3968,1931.0
43,10359,1404.0
6,10947,620.0
46,10342,3034.0
6,10930,909.0
6,3932,270.5480769231217
6,10925,2081.0
6,3005,1548.0
6,3061,1051.0
6,3015,1817.0
6,3004,1317.0
43,10360,2114.0
6,3011,1944.0
43,10358,2343.0
46,10346,3155.0
6,3062,1544.0
43,10361,1173.0
46,10350,2664.0
46,10355,3228.0
6,3937,1700.0
46,10351,1270.0
6,3034,1890.0
46,10352,2378.0
6,3009,1664.0
6,3031,1651.0
46,10349,2099.0
7,1584,1596.0
46,10356,3408.0
43,3740,2302.0
46,10363,2843.0
6,3033,1881.0
43,10348,1789.0
7,1585,2030.0
6,2999,1909.0
6,3970,1186.0
6,3012,1889.0
43,10347,2167.0
46,10354,2820.0
46,10336,1093.0
6,3024,797.0
46,10343,1491.0
6,3010,1516.0
46,10353,1907.0
46,10364,2351.0
46,10366,1163.0
46,10335,2129.0
46,10344,4477.0
46,10173,2261.0
46,10334,2488.0
46,10340,1580.0
46,10290,1285.0
6,3060,862.0
46,10333,2646.0
46,10365,2167.0
7,1579,2207.0
6,3936,803.0
46,10337,1780.0
6,3035,1835.0
6,3051,978.0
6,3049,1012.0
6,3036,2023.0
6,13918,758.0
46,10339,1970.0
7,1583,716.0
7,2792,1297.0
6,2998,1492.0
6,2997,1467.0
6,3058,2286.0
6,3046,1985.0
46,10331,2656.0
33,15276,101.0
46,10376,1804.0
46,10326,1421.0
6,3059,1477.0
7,1581,811.0
7,2801,1160.0
46,10338,2166.0
6,3053,2572.0
7,1582,1778.0
46,10327,2035.0
6,3038,1283.0
6,2145,952.0
46,10330,3103.0
7,1573,1147.0
7,13917,1292.0
46,10367,3338.0
46,10324,2304.0
46,10332,1772.0
7,1580,874.0
6,3966,915.0
6,3969,1052.0
7,1578,1886.0
6,3052,1175.0
6,3022,894.0
46,10329,1995.0
46,10323,1835.0
6,2993,1210.0
6,2994,1858.0
6,2988,783.0
6,10927,1274.0
7,1574,931.0
6,3030,2163.0
46,10325,718.0
46,10322,2224.0
6,3037,2155.0
7,1577,1254.0
46,10328,2128.0
46,10314,2386.9573076918023
6,2989,998.0
6,2985,831.0
6,3965,775.0
6,13912,660.0
6,3050,1234.0
6,2992,1146.0
7,1572,1605.0
7,1575,974.0
6,3933,680.0
6,2995,1550.0
7,23502,1856.0
43,17550,1575.0
6,2984,1113.0
6,3967,889.0
6,3964,1020.0
6,3016,1433.0
6,2996,878.0
6,2986,750.0
6,2990,870.0
6,2991,1180.0
6,10872,714.0
7,23508,2106.0
6,3961,1386.0
6,2980,1330.0
6,2987,932.0
43,10196,2479.0
7,3977,883.0
7,23511,1683.0
6,2971,858.0
6,2970,950.0
7,23491,1246.0
6,2968,677.0
43,10195,2064.0
43,10184,3957.0
6,3940,890.0
6,3041,843.0
6,2967,1251.0
7,23509,1429.0
6,3048,1369.0
6,2981,1144.0
7,23501,1633.0
6,2979,1758.0
33,3194,748.0
6,11121,690.0
7,23505,1505.0
7,23492,898.0
7,2793,930.0
6,2969,992.0
6,10926,987.0
6,2972,772.0
7,1576,1214.0
6,3021,733.0
6,2982,1179.0
6,2975,1257.0
7,2810,1488.0
43,10201,1424.0
43,10533,0.01
7,23510,1384.0
6,2966,1832.0
43,10321,2257.0
7,23493,983.0
6,2978,870.0
6,2974,702.0
43,10202,1107.0
43,10200,1484.0
7,23507,1413.0
7,23506,1204.0
7,2835,1671.0
6,2977,654.0
6,10874,968.0
43,10320,1956.0
43,10189,2938.0
43,10199,792.0
43,10319,2301.0
43,10216,3156.0
7,23503,1720.0
6,10873,588.0
6,2983,1777.0
43,10197,2676.0
6,2976,908.0
6,2973,1481.0
43,10214,1834.0
6,10949,772.0
43,10198,1225.0
43,10318,2087.0
33,3193,777.0
6,3042,835.0
7,23500,2492.0
7,23504,1484.0
43,10217,1196.0
43,10314,635.0426923081977
7,23494,1234.0
43,10215,2095.0
43,10193,2382.0
43,10317,1960.0
43,10190,2745.0
6,3043,856.0
43,10194,2562.0
43,3806,2399.0
6,3044,1807.0
43,10213,2020.0
7,23498,1795.0
43,10313,1348.0
43,10315,2233.0
43,10212,2126.0
7,23497,1556.0
6,3023,497.0
43,3721,1396.0
43,10211,1659.0
43,10316,1956.0
43,10192,2694.0
7,23499,2292.0
7,23416,2695.0
43,10210,1366.0
43,10191,1854.0
7,2790,2062.0
7,1952,1068.0
43,10303,1214.0
6,3963,1409.0
7,23429,1728.0
43,10209,2479.0
6,3045,585.0
6,3066,1088.0
43,10312,2569.0
7,23428,1538.0
7,23437,1239.0
43,10302,1719.0
7,23411,1149.0
7,23436,927.0
43,10203,3014.0
7,2823,1330.0
7,23438,1846.0
43,10187,3253.0
43,10188,1874.0
7,2834,635.0
6,10880,1263.0
6,10878,581.0
7,2822,849.0
43,10208,1787.0
7,23418,996.0
43,3732,843.0
7,23419,1555.0
43,17551,1261.0
7,23410,1108.0
7,23417,1729.0
6,10885,762.0
6,10916,742.0
43,10205,2967.0
43,10185,1986.0
7,23414,2614.0
7,2824,1723.0
7,2828,1453.0
6,10882,823.0
7,23427,1194.0
7,23435,1210.0
7,1953,1083.0
43,10301,1480.0
7,23426,1021.0
7,2861,1551.0
43,10311,3613.0
7,2825,2258.0
43,3731,2166.0
43,10186,2371.0
6,10879,852.0
43,10310,186.0
7,23409,1414.0
7,23422,771.0
7,23408,1936.0
7,2820,1845.0
6,10948,1281.0
6,10877,660.0
7,2829,1050.0
7,23430,1708.0
7,23434,872.0
43,10207,2476.0
43,3729,743.0
6,10881,1209.0
7,2827,1331.0
43,10226,1224.0
43,10204,3002.0
6,10884,580.0
7,23412,1839.0
6,10875,1238.0
43,10296,2338.0
7,23424,1499.0
43,10294,1744.0
7,23420,1256.0
7,2826,1990.0
7,23433,1766.0
43,10206,1123.0
43,10221,1068.0
7,23423,861.0
7,2821,1194.0
6,10912,868.0
7,23421,1512.0
7,23425,1012.0
43,17549,895.0
7,23407,1454.0
7,1951,1051.0
43,10218,1558.0
7,2832,1109.0
7,2818,1179.0
7,23431,1946.0
7,23432,1179.0
7,2831,1273.0
7,2791,1544.0
43,10225,2360.0
6,10921,1543.0
7,1948,1284.0
43,10235,2032.0
43,10295,3028.0
43,10220,1718.0
7,23459,2368.0
43,10219,1247.0
7,23481,2028.0
7,23455,838.0
7,23451,2013.0
7,23458,1056.0
7,23482,1015.0
7,2819,1694.0
7,23457,1242.0
6,10883,959.0
43,3728,2215.0
7,2830,2256.0
7,2789,1475.0
33,3192,1173.0
43,10236,2530.0
7,23453,1510.0
7,23456,870.0
7,23454,1291.0
43,10230,2454.0
43,10289,1419.0
43,3730,2113.0
7,23440,1551.0
7,23441,1422.0
43,10229,985.0
43,10292,2008.0
7,2815,2426.0
7,2860,1871.0
43,10300,3419.0
7,23452,1477.0
43,10227,1515.0
6,3080,0.01
43,10224,1843.0
7,2811,1838.0
7,23487,2023.0
43,10231,1441.0
43,17275,941.0
7,2817,2490.0
6,3047,1295.0
43,10223,1031.0
7,23461,1998.0
7,23460,1644.0
7,1950,2814.0
6,10914,1554.0
6,3067,1294.0
43,10291,1914.0
43,10234,1484.0
7,23442,1106.0
7,2863,778.0
7,23483,2221.0
7,23439,1922.0
43,10239,2486.0
43,10228,2439.0
7,23448,744.0
43,10233,2560.0
6,3960,1297.0
7,23463,1577.0
7,23450,968.0
7,23485,1925.0
33,17661,1020.0
7,23464,1395.0
43,10240,2104.0
43,10293,2414.0
43,10222,1793.0
6,3065,893.0
43,3725,2370.0
7,23449,1030.0
7,23462,1020.0
7,24591,1124.0
7,23472,1495.0
7,1970,2370.0
43,10232,1582.0
7,1958,939.0
43,10257,2633.0
7,23446,793.0
7,23475,1652.0
43,10247,1006.0
43,10238,2014.0
7,1972,2251.0
7,23473,1637.0
7,11482,2289.0
43,10288,1984.0
43,10237,2552.0
43,10251,1043.0
43,10298,3164.0
7,1946,906.0
7,23465,1155.0
7,23447,1082.0
7,23476,1386.0
6,10923,951.0
7,23467,1784.0
43,10249,1074.0
7,1947,1718.0
7,1974,2957.0
7,23477,1460.0
43,10250,2572.0
7,23445,1163.0
43,3718,1189.0
43,10259,1320.0
43,10286,2716.0
7,1975,970.0
43,10258,1421.0
7,23471,1197.0
7,23466,1539.0
7,23478,1187.0
7,11128,491.0
6,10913,562.0
7,1956,946.0
43,10252,2126.0
7,2812,981.0
7,23443,1527.0
7,23474,1028.0
7,23470,606.0
7,1954,1562.0
43,10248,2019.0
7,1957,1701.0
7,1973,1805.0
43,10284,3169.0
43,10256,1077.0
7,23468,2016.0
7,24592,1206.0
7,23479,1198.0
6,10922,1088.0
43,3719,627.0
7,1982,1635.0
7,2816,1999.0
43,10297,1558.0
7,23469,1016.0
6,3974,1831.0
43,10253,1593.0
7,2126,1343.0
7,2813,1024.0
43,10246,1121.0
7,1976,1395.0
43,10287,1916.0
7,1955,1089.0
43,3720,1423.0
43,10285,1514.0
7,24590,1332.0
43,10264,1688.0
43,3722,1912.0
7,23480,1236.0
7,1977,2346.0
7,2814,1864.0
43,10254,1746.0
43,3716,2215.0
6,10917,1017.0
7,1971,1429.0
6,24087,876.0
6,24090,732.0
7,24597,3543.0
43,10262,2140.0
43,10255,1769.0
7,24598,2532.0
6,2146,1205.0
6,3972,7514.0
7,2125,2399.0
43,3712,1175.0
7,24596,901.0
7,1966,2116.0
43,3717,1006.0
43,3715,1504.0
7,24600,2072.0
43,3734,847.0
7,1981,1944.0
28,10135,3359.0
28,10133,982.0
7,2807,524.0
43,10268,2145.0
43,3713,1144.0
43,3745,1194.0
7,1983,802.0
7,11408,1113.0
7,1969,2331.0
43,10308,1982.0
7,24599,1093.0
43,3700,1366.0
7,1989,1836.0
43,3744,2330.0
43,10309,1862.0
7,1967,2421.0
43,10265,3582.0
7,24602,1943.0
7,1963,1247.0
7,1979,1858.0
43,10263,2291.0
6,10911,1071.0
7,1968,2855.0
43,10270,2065.0
43,3711,1286.0
43,3714,1064.0
7,24601,1891.0
43,3710,2127.0
43,10269,1493.0
43,10299,2454.0
43,3746,1747.0
7,1978,1179.0
7,24606,1587.0
28,10168,3847.0
6,24092,1020.0
43,10307,1365.0
43,10305,2970.0
43,10241,1538.0
7,1964,1494.0
43,10244,504.0
6,2144,787.0
7,1986,1671.0
7,1980,1818.0
7,3812,949.0
43,3701,1560.0
28,10171,845.0
43,10261,3522.0
28,10136,1963.0
7,24603,2018.0
7,1962,1244.0
6,24094,754.0
7,24604,1408.0
7,1965,1284.0
43,3743,2241.0
6,10950,0.01
28,10566,0.01
43,10266,2620.0
6,10915,684.0
43,3709,2025.0
28,10134,1703.0
7,24607,1977.0
43,10306,1305.0
43,10304,1422.0
43,3702,1698.0
7,1984,2045.0
28,10140,1876.0
43,3706,916.0
7,24605,2300.0
43,3742,1103.0
28,4794,1730.0
7,1988,1906.0
7,1985,1378.0
7,1994,2231.0
7,1959,1109.0
43,3751,978.0
7,24608,2088.0
7,1961,2160.0
6,24089,1548.0
28,4776,958.0
7,1987,1021.0
6,24095,2514.0
7,24580,781.0
43,10267,3637.0
43,3704,955.0
7,1996,1371.0
43,3708,1260.0
7,2093,1882.0
43,10260,1792.0
6,24091,788.0
28,4795,2611.0
7,24594,734.0
43,3703,1742.0
7,1960,2227.0
43,10245,3278.0
28,4777,1477.0
28,4775,2356.0
28,10372,2337.0
7,1995,2020.0
6,3973,1214.0
7,24593,1401.0
43,10275,1715.0
28,10172,2592.0
7,2089,1038.0
28,4719,1118.116153846262
43,3807,871.0
7,2095,783.0
43,3705,1503.0
7,1999,1673.0
7,2100,927.0
7,24588,1497.0
7,1991,1072.0
28,10141,1171.0
7,1993,1990.0
28,10160,2558.0
43,3748,1137.0
7,24581,903.0
43,3750,2083.0
28,4779,968.0
28,4720,1016.0
7,2099,689.0
7,1997,2754.0
28,10159,815.0
43,3707,1338.0
28,4721,1548.0
7,2096,670.0
7,1990,816.0
33,17662,1213.0
7,2124,1511.0
43,10274,1522.0
7,2098,1299.0
7,1998,885.3530769224744
43,10279,2462.0
28,10373,2685.0
43,10276,2397.0
28,10430,4354.0
28,10139,1561.0
43,10273,2997.0
43,3747,1508.0
43,3733,1702.0
28,4778,1374.0
28,10156,727.0
43,3749,1661.0
28,10374,1829.0
28,4727,1247.0
28,10138,2255.0
28,10169,1288.0
6,10910,956.0
28,10431,4478.0
28,10371,1630.0
28,4726,1615.0
6,24096,2007.0
28,10158,967.0
28,10368,2559.0
28,10148,1291.0
28,10424,1473.0
28,10429,1575.0
28,10157,1967.0
28,10426,1112.0
28,4217,1020.0
28,4212,2195.0
28,10440,1736.0
28,10439,1918.0
28,10427,1043.0
28,10428,2289.0
43,3752,751.0
28,10525,2350.0
28,10422,1808.0
28,10437,2914.0
28,10369,3533.0
28,10438,3022.0
28,10425,1743.0
28,4225,1815.0
6,24085,691.0
28,10423,5045.0
28,10526,1947.0
28,10370,1864.0
28,10420,1416.0
28,10170,1127.0
28,10421,1213.0
43,3724,861.0
28,25296,730.0
28,10409,116.0
28,10411,1035.0
6,24093,1031.0
28,10415,2240.0
43,3723,919.0
28,10150,892.0
28,10410,1782.0
28,10416,2366.0
43,3726,1130.0
28,10523,1480.0
28,10414,1182.0
28,10375,1772.0
28,10149,2738.0
28,10412,1917.0
6,24088,585.0
28,10417,1138.0
43,3753,1102.0
28,10507,1083.0
43,3736,1486.0
28,10419,1112.0
28,25274,1041.0
28,10524,1531.0
43,10277,2733.0
28,10418,1316.0
28,10151,1742.0
28,10483,1393.0
28,10443,1824.0
28,25295,1946.0
28,10408,2554.0
28,25298,905.0
28,10508,867.0
28,25364,1600.0
28,10442,1543.0
28,10413,2970.0
28,10522,1463.0
28,10142,1047.0
6,24086,1247.0
28,10484,2157.0
28,10407,1370.0
43,10242,1413.0
28,10405,782.0
28,10482,1593.0
28,10488,2062.0
28,10152,1115.0
28,10164,1244.0
28,10406,1475.0
43,10278,1529.0
28,10490,1352.0
28,10521,1824.0
28,10143,2324.0
28,25273,1508.0
28,25363,1958.0
28,10404,1900.0
28,10441,2940.0
28,10519,1171.0
28,10486,1692.0
28,25362,1929.0
28,10487,1550.0
28,10492,1884.0
28,10520,2037.0
28,10163,1287.0
28,10403,3249.0
28,10444,1085.0
28,25356,1824.0
28,10402,3005.0
28,10489,1790.0
28,10144,1489.0
28,10491,1114.0
28,10385,1563.0
28,10162,1543.0
28,10445,4692.0
28,25276,2457.0
43,10243,1170.0
28,25272,2239.0
28,10400,3624.0
28,10167,779.0
28,10506,737.0
28,25299,1698.0
28,10510,1182.0
28,25360,1161.0
28,10166,894.0
43,3754,2310.0
28,25359,894.0
28,25358,2471.0
28,25275,816.0
28,10401,1388.0
28,25367,2876.0
28,10155,945.0
28,10509,659.0
28,10505,1543.0
28,10145,1903.0
6,3971,1272.0
28,10161,1278.0
28,10512,1782.0
6,11123,1171.0
28,25357,1163.0
28,10504,1471.0
28,25361,1832.0
28,25270,1196.0
28,10153,1394.0
28,10386,3602.0
28,25366,2046.0
28,10499,1509.0
28,10494,1340.0
28,10511,2740.0
28,10503,1500.0
28,10387,2636.0
28,10493,3484.0
6,11118,1112.0
28,25365,1202.0
28,10165,661.0
43,3699,738.0
28,25271,2293.0
28,10495,2388.0
28,10498,2269.0
28,10146,1673.0
6,24081,312.0
28,10502,1496.0
28,25277,2349.0
28,25300,1214.0
28,10433,652.0
6,10918,924.0
28,25368,1579.0
28,10399,1856.0
28,25352,2716.0
28,10497,2945.0
28,10398,2844.0
28,10515,1763.0
28,10432,2085.0
28,10394,1312.0
28,10147,1714.0
28,10501,806.0
28,25342,941.0
28,10154,2123.0
28,25269,1808.0
28,10500,364.0
28,10459,1357.0
28,10393,1666.0
43,3735,749.0
28,10434,954.0
28,10468,2144.0
28,10397,2309.0
28,10436,883.0
28,25371,1861.0
28,25215,1207.0
6,24080,2328.0
28,10513,1457.0
28,25375,792.0
28,10460,1631.0
28,25351,1924.0
6,11117,648.0
28,10514,2422.0
28,10435,2601.0
28,10467,1076.0
28,25282,1269.0
28,10461,1232.0
28,25216,855.0
28,25340,1460.0
28,10392,1263.0
28,25283,3047.0
28,25370,1437.0
28,25297,2447.0
28,25355,1758.0
28,10496,1987.0
28,25268,1847.0
6,3956,323.0
28,25217,1402.0
28,10466,924.0
28,10517,3520.0
28,10462,1378.0
28,10391,3485.0
28,10516,3910.0
28,10455,1346.0
28,10396,1276.0
28,25369,2034.0
28,10395,908.0
6,24073,942.0
28,10457,1567.0
28,25354,1185.0
6,11115,828.0
28,25280,1077.0
28,25374,938.0
6,24072,987.0
28,10464,1126.0
28,25211,2197.0
28,25353,1388.0
28,10465,1811.0
28,25265,1709.0
28,25341,2311.0
28,25267,2403.0
28,25343,1752.0
28,10463,2016.0
28,25350,1538.0
28,10458,1486.0
28,10456,1752.0
28,25373,1583.0
6,24070,781.0
28,25214,724.0
6,24075,628.0
28,25344,1404.0
28,10446,1328.0
28,25378,1398.0
6,24076,1215.0
28,10390,938.0
6,24082,480.0
28,25376,2288.0
28,25345,897.0
28,25290,1756.0
6,24079,751.0
6,11116,754.0
28,10389,3281.0
6,24084,1134.0
28,25349,1841.0
28,10453,2599.0
28,25372,1989.0
6,24074,803.0
28,10452,2176.0
28,10478,2769.0
28,25346,1088.0
28,25261,1578.0
28,25339,1744.0
28,25281,2121.0
28,25260,1059.0
28,25338,1514.0
6,24077,1013.0
6,24071,876.0
28,25377,2463.0
28,25348,1010.0
28,25336,908.0
28,25293,2282.0
28,10454,991.0
28,25337,2069.0
28,25347,1723.0
28,10388,3443.0
6,24069,1792.0
6,24056,326.0
28,10480,3993.0
28,25264,2466.0
28,25286,935.0
28,25212,2439.0
28,25334,1614.0
28,25335,1139.0
28,25213,1270.0
28,25332,2109.0
28,10479,3570.0
28,25278,1607.0
28,25326,1503.0
28,25258,2000.0
28,25327,1393.0
28,25328,1507.0
28,25331,1803.0
28,25301,1765.0
28,25287,2811.0
28,25279,1720.0
28,25285,906.0
28,25291,2662.0
28,25259,2001.0
28,10518,684.0
28,25330,1131.0
28,25333,2784.0
6,24078,740.0
28,10476,3184.0
28,25329,2420.0
28,10477,1008.0
43,10272,1516.0
28,25324,2098.0
28,25263,1847.0
28,25294,2017.0
28,25262,1657.0
28,25257,2092.0
28,25284,2156.0
28,25325,2258.0
6,2132,2015.0
28,25304,1498.0
28,25223,1640.0
28,25289,2489.0
28,25303,1725.0
28,25256,2091.0
6,24055,1296.0
28,25252,1435.0
28,25253,1075.0
43,3207,856.0
28,25305,1873.0
28,25245,1397.0
28,25379,2249.0
28,10481,5584.0
28,25288,1207.0
6,24051,752.0
28,25251,1276.0
28,10472,1509.0
28,25292,1909.0
28,25244,1301.0
6,24049,1486.0
28,25254,1485.0
28,25225,1425.0
6,24050,1745.0
28,25249,754.0
28,25255,2517.0
28,25246,2134.0
6,24053,1311.0
28,25302,1719.0
6,24059,1931.0
28,10474,2685.0
28,25241,1832.0
6,2131,1750.0
6,24054,2335.0
28,10447,1499.0
6,24065,1939.0
28,25243,688.325769230607
6,24064,1075.0
6,24052,623.0
6,2140,1103.0
6,24097,736.0
6,23922,841.0
6,24058,973.0
6,24062,1008.0
6,24083,621.0
6,23916,794.0
43,10448,498.0
6,24061,1768.0
6,24060,1734.0
6,24057,1409.0
6,24066,2528.0
43,3737,1193.0
43,3727,1086.0
6,24068,1817.0
6,2129,1948.0
6,2136,531.0
6,10919,1244.0
6,23925,1230.0
6,2133,2081.0
6,23926,1073.0
6,2139,918.0
6,2130,1739.0
6,2135,1290.0
6,23924,910.0
6,23923,1068.0
6,24063,1121.0
6,24067,809.0
6,23917,2645.0
6,2138,2059.0
6,23929,2081.0
6,23927,1196.0
6,23906,868.0
6,23908,1364.0
6,2141,4117.0
6,10920,2268.0
6,23930,587.0
43,3761,601.0
6,2137,1402.0
6,23913,1313.0
6,23928,1143.0
6,23905,1291.0
6,23920,673.0
38,25224,847.0
6,23915,854.0
6,23898,774.0
38,25243,300.67423076939303
6,23914,1331.0
6,24028,467.0
38,25221,1374.0
38,25248,2272.0
6,23931,1184.0
38,25250,2399.0
6,2142,1142.0
6,23899,1230.0
6,23919,1479.0
6,23933,1076.0
6,23911,1464.0
6,24041,819.0
38,25242,904.0
6,23918,963.0
6,23909,1422.0
38,25240,2164.0
38,25247,1746.0
38,10473,1737.0
6,23907,632.0
6,23912,1126.0
38,25239,1193.0
6,2147,0.01
38,25220,2108.0
38,25234,1056.0
6,23896,719.0
38,25266,2097.0
38,25323,2100.0
6,23932,872.0
6,24039,707.0
