GEOID,DISTRICT
060952531074,12
060952531081,12
060952531082,12
060952531083,12
060952532011,12
060952532012,12
060952532013,12
060952532014,12
060952532031,12
060952532032,12
060952532033,12
060952532051,12
060952532052,12
060952532053,12
060952532061,12
060952532062,12
060952532071,12
060952532081,12
060952532082,12
060952532083,12
060952532084,12
060952533001,12
060952533002,12
060952534021,12
060952534022,12
060952534023,12
060952534024,12
060952534025,12
060952534031,12
060952534032,12
060952534033,12
060952534041,12
060952534042,12
060952534043,12
060952534044,12
060952535011,12
060952535012,12
060952535013,12
060952535021,6
060952535022,6
060952535023,12
060959800001,12
060971501001,4
060971501002,4
060971501003,4
060971502031,4
060971502032,4
060971502033,4
060971502041,4
060971502042,4
060971502043,4
060971502051,4
060971502052,4
060971502053,4
060971502061,4
060971502062,12
060971503031,4
060971503032,4
060971503033,4
060971503034,4
060971503041,4
060971503042,4
060971503043,4
060971503044,4
060971503051,4
060971503052,4
060971503053,4
060971503054,4
060971503061,4
060971503062,4
060971503063,4
060971505011,4
060971505012,4
060971505013,4
060971505021,4
060971505022,4
060971506011,4
060971506012,4
060971506013,4
060971506014,4
060971506021,4
060971506022,4
060971506023,4
060971506031,4
060971506032,4
060971506033,4
060971506034,4
060971506035,4
060971506036,4
060971506071,4
060971506072,4
060971506073,4
060971506074,4
060971506091,4
060971506092,4
060971506093,4
060971506094,4
060971506101,4
060971506102,4
060971506103,4
060971506111,4
060971506112,4
060971506113,4
060971506114,4
060971506121,4
060971506122,4
060971506123,4
060971507011,4
060971507012,4
060971507013,4
060971507014,4
060971507021,4
060971507022,4
060971507023,4
060971507024,4
060971508001,4
060971508002,4
060971508003,4
060971508004,4
060971509011,4
060971509012,4
060971509013,4
060971509014,4
060971509015,4
060971509021,4
060971509022,4
060971509023,4
060971509024,4
060971510001,4
060971510002,4
060971510003,4
060971511001,4
060971511002,4
060971511003,4
060971512031,4
060971512032,4
060971512033,4
060971512034,4
060971512041,4
060971512042,4
060971512043,4
060971512051,4
060971512052,4
060971512061,4
060971512062,4
060971512063,4
060971513011,4
060971513012,4
060971513013,4
060971513051,4
060971513052,4
060971513053,4
060971513061,4
060971513062,4
060971513063,4
060971513071,4
060971513072,4
060971513073,4
060971513074,4
060971513081,4
060971513082,4
060971513083,4
060971513091,4
060971513092,4
060971513093,4
060971513101,4
060971513102,4
060971513103,4
060971513104,4
060971513105,4
060971513111,4
060971513112,4
060971513113,4
060971513114,4
060971513115,4
060971514031,11
060971514032,4
060971514041,11
060971514042,11
060971514051,4
060971514052,4
060971514053,4
060971514054,4
060971514061,11
060971514062,11
060971515031,4
060971515032,11
060971515033,11
060971515041,11
060971515042,11
060971515043,11
060971515051,4
060971515052,4
060971515061,11
060971515062,11
060971515063,11
060971515064,4
060971516011,4
060971516012,4
060971516013,4
060971516021,4
060971516022,4
060971516023,4
060971517011,11
060971517012,11
060971517021,11
060971517022,11
060971517023,11
060971517024,11
060971518001,11
060971518002,11
060971518003,11
060971518004,11
060971518005,11
060971519001,11
060971519002,11
060971519003,11
060971519004,11
060971520001,11
060971520002,11
060971521001,11
060971521002,11
060971521003,11
060971522011,11
060971522012,11
060971522013,11
060971522014,11
060971522031,11
060971522032,11
060971522033,11
060971522034,11
060971522041,11
060971522042,11
060971522043,11
060971522044,11
060971522051,11
060971522052,11
060971523001,11
060971523002,11
060971523003,11
060971523004,11
060971524011,11
060971524012,11
060971524013,11
060971524021,11
060971524022,11
060971524023,11
060971525011,11
060971525012,11
060971525013,11
060971525021,11
060971525022,11
060971525023,11
060971526011,11
060971526012,11
060971526013,11
060971526014,11
060971526015,11
060971526021,11
060971527011,11
060971527012,11
060971527013,11
060971527014,11
060971527015,11
060971527021,11
060971527022,11
060971527023,11
060971527024,11
060971528011,11
060971528012,11
060971528013,11
060971528014,11
060971528031,11
060971528032,11
060971528033,11
060971528041,11
060971528042,11
060971529031,11
060971529032,11
060971529033,11
060971529034,11
060971529041,11
060971529042,11
060971529043,11
060971529044,11
060971529051,11
060971529052,11
060971529053,11
060971529061,11
060971529062,11
060971529063,11
060971530011,11
060971530012,11
060971530013,11
060971530014,11
060971530021,11
060971530022,11
060971530023,11
060971530024,11
060971530025,11
060971530031,11
060971530032,11
060971530033,11
060971530034,11
060971530051,11
060971530052,11
060971530053,11
060971530054,11
060971530055,11
060971530056,11
060971530061,11
060971530062,11
060971530063,11
060971530064,11
060971530065,11
060971530066,11
060971531021,11
060971531022,11
060971531023,11
060971531024,11
060971531031,11
060971531032,11
060971531033,11
060971531041,11
060971531042,11
060971531043,11
060971532011,11
060971532012,11
060971532021,4
060971532022,4
060971532023,4
060971533011,11
060971533012,4
060971533013,11
060971533014,11
060971533021,11
060971533022,11
060971533023,11
060971534031,4
060971534032,11
060971534033,11
060971534034,11
060971534041,11
060971534042,11
060971534043,11
060971534044,11
060971534051,11
060971534052,11
060971534053,11
060971534061,11
060971534062,11
060971534063,11
060971535011,4
060971535012,4
060971535013,4
060971535014,4
060971535021,11
060971535022,11
060971535023,11
060971535024,4
060971536011,11
060971536012,11
060971536021,11
060971536022,11
060971536023,11
060971537051,11
060971537052,11
060971537053,11
060971537054,11
060971537071,11
060971537072,11
060971537073,11
060971537081,11
060971537082,11
060971537083,11
060971537084,11
060971537091,11
060971537092,11
060971537101,11
060971537102,11
060971537103,11
060971537111,11
060971537112,11
060971537113,11
060971537121,11
060971537122,11
060971538041,11
060971538042,11
060971538061,11
060971538062,11
060971538063,11
060971538071,11
060971538072,11
060971538073,11
060971538081,11
060971538082,11
060971538083,11
060971538091,11
060971538092,11
060971538093,11
060971538101,11
060971538102,11
060971538103,11
060971538111,11
060971538112,11
060971538113,11
060971539021,11
060971539022,11
060971539023,11
060971539024,11
060971539031,11
060971539032,11
060971539033,11
060971539034,11
060971539041,11
060971539042,11
060971539051,11
060971539052,11
060971539053,11
060971540001,11
060971540002,11
060971540003,11
060971541001,11
060971541002,11
060971541003,11
060971541004,11
060971542011,11
060971542012,11
060971542013,11
060971542014,11
060971542021,11
060971542022,11
060971542023,11
060971542024,11
060971543041,11
060971543042,11
060971543043,11
060971543044,11
060971543051,11
060971543052,11
060971543053,11
060971543061,11
060971543062,11
060971543071,11
060971543081,11
060979901000,11
060990001011,10
060990001012,10
060990001013,10
060990001014,10
060990001021,10
060990001022,10
060990001023,10
060990002011,10
060990002012,10
060990002013,10
060990002014,10
060990002015,10
060990002021,10
060990002022,10
060990002023,10
060990002024,10
060990002041,10
060990002042,10
060990002043,10
060990002051,10
060990002052,10
060990003011,10
060990003012,10
060990003021,10
060990003022,10
060990003023,10
060990003031,10
060990003032,10
060990003033,10
060990003041,10
060990003042,10
060990003043,10
060990004031,10
060990004032,10
060990004033,10
060990004041,10
060990004042,10
060990004043,10
060990004044,10
060990004051,10
060990004052,10
060990004061,10
060990004062,10
060990004071,10
060990004072,10
060990005011,10
060990005012,10
060990005013,10
060990005014,10
060990005031,10
060990005032,10
060990005033,10
060990005051,10
060990005052,10
060990005053,10
060990005061,10
060990005062,10
060990005063,10
060990005064,10
060990005111,10
060990005112,10
060990005113,10
060990005121,10
060990005122,10
060990005131,10
060990005132,10
060990005141,10
060990005142,10
060990006011,10
060990006012,10
060990006013,10
060990006021,10
060990006022,10
060990008011,10
060990008012,10
060990008013,10
060990008014,10
060990008015,10
060990008031,10
060990008032,10
060990008033,10
060990008051,10
060990008052,10
060990008053,10
060990008054,10
060990008061,10
060990008062,10
060990008071,10
060990008072,10
060990009051,10
060990009052,10
060990009053,10
060990009061,10
060990009062,10
060990009063,10
060990009071,10
060990009072,10
060990009073,10
060990009081,10
060990009082,10
060990009083,10
060990009091,10
060990009092,10
060990009093,10
060990009101,10
060990009102,10
060990009103,10
060990009104,10
060990009111,10
060990009112,10
060990009113,10
060990009131,10
060990009132,10
060990009133,10
060990009134,10
060990009141,10
060990009142,10
060990009143,10
060990009151,10
060990009152,10
060990010011,10
060990010012,10
060990010013,10
060990010014,10
060990010015,10
060990010021,10
060990010022,10
060990010023,10
060990011001,10
060990011002,10
060990011003,10
060990011004,10
060990012001,10
060990012002,10
060990012003,10
060990013001,10
060990013002,10
060990013003,10
060990013004,10
060990013005,10
060990013006,10
060990014001,10
060990014002,10
060990014003,10
060990014004,10
060990014005,10
060990015001,10
060990015002,10
060990015003,10
060990015004,10
060990016011,10
060990016012,10
060990016013,10
060990016031,10
060990016032,10
060990016033,10
060990016034,10
060990016041,10
060990016042,10
060990016043,10
060990017001,10
060990017002,10
060990018001,10
060990018002,10
060990018003,10
060990019001,10
060990019002,10
060990019003,10
060990019004,10
060990019005,10
060990020021,10
060990020022,10
060990020023,10
060990020041,10
060990020042,10
060990020043,10
060990020044,10
060990020051,10
060990020052,10
060990020061,10
060990020062,10
060990021001,10
060990021002,10
060990022001,10
060990022002,10
060990022003,10
060990022004,10
060990023021,10
060990023022,10
060990023031,10
060990023032,10
060990023033,10
060990023041,10
060990023042,10
060990024011,10
060990024012,10
060990024021,10
060990024022,10
060990024023,10
060990025031,10
060990025032,10
060990025033,10
060990025041,10
060990025042,10
060990025051,10
060990025052,10
060990025061,10
060990025062,10
060990026021,10
060990026022,10
060990026023,10
060990026031,10
060990026032,10
060990026041,10
060990026042,10
060990026043,10
060990026051,10
060990026052,10
060990027011,10
060990027012,10
060990027021,10
060990027022,10
060990027023,10
060990027024,10
060990027025,10
060990028011,10
060990028012,10
060990028013,10
060990028021,10
060990028022,10
060990028023,10
060990028024,10
060990028031,10
060990028032,10
060990029011,10
