GEOID,DISTRICT
061050001012,9
061050001013,9
061050001021,9
061050001022,9
061050001023,9
061050002001,9
061050002002,9
061050005001,9
061050005002,9
061050005003,9
061050005004,9
061070001011,13
061070001012,13
061070001021,13
061070001022,13
061070002021,13
061070002022,13
061070002023,13
061070002031,13
061070002032,13
061070002033,13
061070002041,13
061070002042,13
061070003021,13
061070003022,13
061070003023,13
061070003031,13
061070003032,13
061070003033,13
061070003041,13
061070003042,13
061070003043,13
061070004011,13
061070004012,13
061070004013,13
061070004021,13
061070004022,13
061070004023,13
061070004024,13
061070005011,13
061070005012,13
061070005013,13
061070005014,13
061070005021,13
061070005022,13
061070006001,13
061070006002,13
061070006003,13
061070006004,13
061070007011,13
061070007012,13
061070007021,13
061070007022,13
061070007023,13
061070007024,13
061070008011,13
061070008012,13
061070008013,13
061070008021,13
061070008022,13
061070008023,13
061070009011,13
061070009012,13
061070009013,13
061070009021,13
061070009022,13
061070009023,13
061070010051,13
061070010061,13
061070010062,13
061070010063,13
061070010064,13
061070010065,13
061070010071,13
061070010072,13
061070010081,13
061070010082,13
061070010091,13
061070010092,13
061070010101,13
061070010102,13
061070010111,13
061070010112,13
061070010113,13
061070010121,13
061070010122,13
061070010123,13
061070010124,13
061070011011,13
061070011012,13
061070011021,13
061070011022,13
061070012001,13
061070013031,13
061070013032,13
061070013033,13
061070013041,13
061070013042,13
061070013051,13
061070013052,13
061070013061,13
061070013062,13
061070013063,13
061070014001,13
061070014002,13
061070014003,13
061070014004,13
061070014005,13
061070014006,13
061070015011,13
061070015012,13
061070015013,13
061070015021,13
061070015022,13
061070015023,13
061070015024,13
061070016011,13
061070016012,13
061070016013,13
061070016014,13
061070016021,13
061070016022,13
061070016023,13
061070017011,13
061070017012,13
061070017013,13
061070017014,13
061070017015,13
061070017031,13
061070017032,13
061070017033,13
061070017034,13
061070017051,13
061070017052,13
061070017061,13
061070017062,13
061070018001,13
061070018002,13
061070018003,13
061070018004,13
061070019011,13
061070019012,13
061070019013,13
061070019021,13
061070019022,13
061070019023,13
061070019024,13
061070020021,13
061070020022,13
061070020023,13
061070020024,13
061070020031,13
061070020032,13
061070020033,13
061070020034,13
061070020035,13
061070020041,13
061070020042,13
061070020043,13
061070020061,13
061070020062,13
061070020063,13
061070020081,13
061070020082,13
061070020091,13
061070020092,13
061070020093,13
061070020101,13
061070020102,13
061070020103,13
061070020111,13
061070020112,13
061070021001,13
061070021002,13
061070022021,13
061070022022,13
061070022023,13
061070022024,13
061070022031,13
061070022032,13
061070022033,13
061070022034,13
061070022041,13
061070022042,13
061070022043,13
061070022044,13
061070023021,13
061070023022,13
061070023023,13
061070023031,13
061070023032,13
061070023033,13
061070023034,13
061070023035,13
061070023041,13
061070023042,13
061070024011,13
061070024012,13
061070024013,13
061070024021,18
061070024022,13
061070024023,13
061070024031,13
061070024032,13
061070025001,13
061070025002,18
061070025003,13
061070025004,18
061070026011,18
061070026012,18
061070026021,18
061070026022,18
061070026023,18
061070026024,18
061070027011,18
061070027012,18
061070027021,18
061070027022,18
061070027023,18
061070027024,18
061070028001,18
061070028002,18
061070029011,13
061070029012,13
061070029031,13
061070029032,13
061070029033,13
061070029034,13
061070029041,13
061070029042,13
061070029043,13
061070030011,13
061070030012,13
061070030013,13
061070030021,13
061070030022,13
061070031001,13
061070031002,13
061070031003,13
061070032011,18
061070032012,18
061070032013,18
061070032021,18
061070032022,18
061070033011,18
061070033012,18
061070033013,18
061070033021,18
061070033022,18
061070033023,18
061070034011,18
061070034012,18
061070034013,18
061070034021,18
061070034022,18
061070035011,18
061070035012,18
061070035031,18
061070035032,18
061070035033,18
061070035041,18
061070035042,18
061070035043,18
061070036011,18
061070036012,18
061070036013,18
061070036014,18
061070036021,18
061070036022,18
061070036023,18
061070036024,18
061070037001,18
061070037002,18
061070037003,18
061070037004,18
061070038011,18
061070038012,18
061070038021,18
061070038022,18
061070038023,18
061070039021,18
061070039022,18
061070039023,18
061070039024,18
061070039031,18
061070039032,18
061070039041,18
061070039042,18
061070039043,18
061070040001,18
061070041021,18
061070041031,18
061070041032,18
061070041033,18
061070041041,18
061070041042,18
061070041043,18
061070042001,18
061070042002,18
061070042003,18
061070042004,18
061070042005,18
061070043011,18
061070043012,18
061070043021,18
061070043022,18
061070044011,18
061070044012,18
061070044021,18
061070044022,18
061070044023,18
061070045001,18
061070045002,18
061070045003,18
061070045004,18
061070045005,18
061090011001,7
061090011002,7
061090011003,7
061090011004,7
061090012001,7
061090012002,7
061090012003,7
061090012004,7
061090021011,7
061090021012,7
061090021013,7
061090021014,7
061090021021,7
061090021022,7
061090022011,7
061090022012,7
061090022013,7
061090022014,7
061090022021,7
061090022022,7
061090022023,7
061090031011,7
061090031012,7
061090031013,7
061090031021,7
061090031022,7
061090031023,7
061090031031,7
061090031032,7
061090032001,7
061090032002,7
061090032003,7
061090032004,35
061090032005,7
061090032006,7
061090041011,7
061090041012,7
061090041021,7
061090041022,7
061090042011,35
061090042012,35
061090042013,12
061090042014,35
061090042021,35
061090042022,35
061090042023,35
061090051011,7
061090051012,7
061090051013,7
061090051014,7
061090051021,7
061090051022,7
061090052011,35
061090052012,35
061099852021,35
061110003021,19
061110003022,19
061110003023,19
061110003024,19
061110003031,19
061110003032,19
061110003033,19
061110003041,19
061110003042,19
061110003043,19
061110004001,19
061110004002,19
061110004003,19
061110004004,19
061110005001,19
061110006001,19
061110006002,19
061110006003,19
061110006004,19
061110006005,19
061110007011,19
061110007012,19
061110007013,19
061110007014,19
061110007021,19
061110007022,19
061110008001,19
061110008002,19
061110008003,19
061110008004,19
061110009011,20
061110009012,20
061110009021,20
061110009022,20
061110009031,20
061110009032,19
061110009033,20
061110009034,20
061110009035,20
061110010021,20
061110010022,20
061110010023,20
061110010024,20
061110011011,20
061110011012,20
061110011021,20
061110011022,20
061110012011,19
061110012012,20
061110012013,20
061110012021,20
061110012022,20
061110012023,20
061110012041,20
061110013021,19
061110013031,19
061110013032,20
061110013041,20
061110013042,20
061110014011,20
061110014012,20
061110014021,20
061110014022,20
061110014023,20
061110015061,20
061110015062,20
061110015063,20
061110015071,20
061110015072,20
061110015073,20
061110015081,20
061110015091,20
061110015092,20
061110015101,20
061110015102,20
061110015111,20
061110015112,20
061110016021,20
061110016022,20
061110018011,20
061110018012,20
061110018013,20
061110019011,20
061110019012,20
061110020001,20
061110020002,20
061110020003,20
061110021021,20
061110021022,20
061110022001,20
061110022002,20
061110022003,20
061110022004,20
061110023011,20
061110023012,20
061110023021,20
061110023022,20
061110023023,20
061110024001,20
061110024002,20
061110025001,20
061110025002,20
061110025003,20
061110025004,20
061110026001,20
061110026002,20
061110026003,20
061110027001,20
061110027002,20
061110028001,20
061110028002,20
061110028003,20
061110028004,20
061110028005,20
061110029011,20
061110029012,20
061110029013,20
061110029051,20
061110029052,20
061110030101,20
061110030111,20
061110030112,20
061110030131,20
061110030132,20
061110031011,20
061110031012,20
061110031013,20
061110031021,20
061110031022,20
061110032011,20
061110032012,20
061110033011,20
061110033012,20
061110033021,20
061110033022,20
061110033023,20
061110036081,20
061110036082,20
061110036131,20
061110036132,20
061110036141,20
061110036142,20
061110036143,20
061110036151,20
061110036152,20
061110036161,20
061110036162,20
061110036163,20
061110036171,20
061110036172,20
061110036181,20
061110036182,20
061110036183,20
061110037001,20
061110037002,20
061110037003,20
061110037004,20
061110038011,20
061110038012,20
061110038013,20
061110038021,20
061110038022,20
061110039011,20
061110039021,20
061110040001,20
061110040002,20
061110040003,20
061110040004,20
061110041011,20
061110041012,20
061110041013,20
061110042001,20
061110042002,20
061110042003,20
061110043041,20
061110043042,20
061110043043,20
061110043044,20
061110043051,20
061110044001,20
061110044002,20
061110044003,20
061110044004,20
061110044005,20
061110045031,20
061110045032,20
061110045033,20
061110045041,20
061110045042,20
061110045043,20
061110045051,20
061110045071,20
061110045072,20
061110045081,20
061110045082,20
061110046001,19
061110047041,19
061110047101,19
061110047102,20
061110047103,20
061110047111,20
061110047112,20
061110047151,19
061110047152,20
061110047161,19
061110047162,20
061110047171,19
061110047172,19
061110049011,19
061110049012,19
061110049013,19
061110049021,19
061110049022,20
061110050021,19
061110050041,20
061110050051,20
061110050052,20
061110050053,20
061110050061,20
061110050062,19
061110052021,19
061110052022,19
061110052031,19
061110052032,19
061110052033,19
061110052041,19
061110052042,19
061110052051,19
061110052052,19
061110052053,19
061110053041,19
061110053042,19
061110053043,19
061110053044,19
061110053051,19
061110053052,19
061110053053,19
061110053061,19
061110053062,19
061110053071,19
061110053072,19
061110053073,19
061110053081,19
061110054011,19
061110054012,19
061110054031,19
061110054041,19
061110054042,19
061110055021,19
061110055022,19
061110055023,19
061110055031,19
061110055032,19
061110055041,19
061110055042,19
061110056011,19
061110056012,19
061110056013,19
061110056021,19
061110056022,19
061110056023,19
061110057001,19
061110058011,19
061110058012,19
061110058013,19
061110058031,19
061110058032,19
061110058041,19
061110058042,19
061110058043,19
061110058044,19
061110059011,19
061110059012,19
061110059013,19
061110059014,19
061110059015,19
061110059061,19
061110059062,19
061110059063,19
061110059064,19
061110059071,19
061110059072,19
061110059073,19
061110059081,19
061110059082,19
061110059091,19
061110059092,19
061110059101,19
061110059111,19
061110059112,19
061110059113,19
061110060001,19
061110060002,19
061110060003,19
061110061011,19
061110061012,19
061110061021,19
061110061022,19
061110062001,19
061110062002,19
061110063011,19
061110063012,19
061110063013,19
061110063021,19
061110063022,19
061110064001,19
061110064002,19
061110064003,19
061110064004,19
061110064005,19
