32,2356,1134
32,2357,3045
32,2358,1520
32,2359,3215
32,2360,2691
32,2361,5315
32,2362,1199
32,2363,2124
32,2364,2045
32,2365,3177
32,2366,3972
32,2367,2090
32,2368,2915
32,2369,1785
32,2370,1111
32,2371,1109
32,2372,555
32,2373,1574
32,2374,2651
32,2375,677
32,2376,2012
32,2377,1606
32,2378,1050
32,2379,643
32,2380,2793
32,2381,1245
32,2382,652
32,2383,1146
32,2384,1320
32,2399,1064
32,2402,1033
32,2403,1016
32,2404,1573
32,2405,1240
32,2406,1012
32,2407,1192
32,2408,1071
32,2409,1894
32,2410,1520
32,2411,1167
32,2412,1970
32,2413,1782
32,2414,1973
32,2415,1981
32,2416,905
32,2417,1385
32,2418,1069
32,2419,1170
32,2420,2129
32,2421,1242
32,2422,1504
32,2423,1484
32,2424,1422
32,2425,1184
32,2426,2181
32,2427,596
32,2428,1274
32,2429,1393
32,2430,1476
32,2431,1700
32,2432,905
32,2433,1769
32,2434,1273
32,2435,3109
32,2436,1974
32,2437,3517
32,2438,1598
32,2439,1544
32,2440,2192
32,2441,2024
32,2442,1350
32,2443,1159
32,2444,697
32,2445,1200
32,2446,2295
32,2447,1283
32,2448,2053
32,2449,1443
32,2450,1449
32,2451,1175
32,2452,1105
32,2453,892
32,2454,927
32,2455,3257
32,2456,2040
32,2457,2724
32,2458,1204
32,2459,1410
32,2460,1949
32,2461,1031
32,2462,2521
32,2463,1152
32,2464,1194
32,2465,1240
32,2466,1385
32,2467,1099
32,2468,1398
32,2469,820
32,2470,1315
32,2471,865
32,2630,1613
32,2631,1923
32,2632,2260
32,2633,2368
32,2634,1654
32,2635,1227
32,2636,1361
32,2637,1959
32,2640,2658
32,2642,1474
32,2643,1226
32,2644,2644
32,2645,1657
32,2646,2109
32,2657,1924
32,2658,1908
32,2677,2061
32,2680,187.5480769231399
32,2682,2063
32,2683,2577
32,2684,2867
32,2685,1534
32,2686,1474
32,2687,1275
32,2688,1466
32,2689,1114
32,2690,1637
32,2694,2767
32,2695,4551
32,2696,1904
32,2697,1515
32,2698,1965
32,2699,985
32,2700,1842
32,2701,2908
32,2702,1819
32,2703,1392
32,2712,1343
32,2713,1425
32,2714,1511
32,2715,1370
32,2716,1465
32,2717,1892
32,2718,2283
32,2719,980
32,2720,1514
32,2721,1043
32,2722,901
32,2723,1581
32,2724,1612
32,2725,1255
32,2726,916
32,2727,826
32,2728,761
32,2729,1126
32,2730,1457
32,2731,1312
32,2732,1517
32,2733,767
32,2734,1543
32,2735,1598
32,2736,1158
32,2737,1634
32,2738,1488
32,2739,2270
32,2740,2608
32,2741,1451
32,2742,1336
32,2743,2181
32,2744,2624
32,2745,1044
32,2746,1131
32,2747,2209
32,2748,956
32,2749,1280
32,2750,1617
32,2751,5037
32,2752,2256
32,2753,720
32,2754,3015
32,2755,3200
32,2756,2135
32,2757,3637
32,2758,4283
32,2759,2976
32,2760,9167
32,2761,1473
32,2762,1644
32,2763,1505
32,2764,1649
32,2765,3077
32,2766,2476
32,2767,2137
32,2768,1000
32,2769,2030
32,2770,2718
32,2771,1594
32,2772,1778
32,2773,878
32,2774,1163
32,2775,1518
32,2776,847
32,2777,1892
32,2778,1401
32,2779,1467
32,2780,1101
32,2781,916
32,2782,1245
32,2783,1390
32,2784,1290
32,2785,1563
32,2786,1816
32,2787,1986
32,2788,1692
32,2789,1475
32,2790,2062
32,2791,1544
32,2792,1297
32,2793,930
32,2794,2427
32,2795,1437
32,2796,1321
32,2797,877
32,2798,1242
32,2799,2042
32,2800,661
32,2801,1160
32,2802,180
32,2803,904
32,2804,115
32,2805,49
32,2806,322
32,2807,524
32,2808,1917
32,2809,643
32,2810,1488
32,2811,1838
32,2812,981
32,2813,1024
32,2814,1864
32,2815,2426
32,2816,1999
32,2817,2490
32,2818,1179
32,2819,1694
32,2820,1845
32,2821,1194
32,2822,849
32,2823,1330
32,2824,1723
32,2825,2258
32,2826,1990
32,2827,1331
32,2828,1453
32,2829,1050
32,2830,2256
32,2831,1273
32,2832,1109
32,2833,786
32,2834,635
32,2835,1671
32,2836,574
32,2837,1358
32,2838,569
32,2839,862
32,2840,1286
32,2841,1640
32,2842,1905
32,2843,2018
32,2844,1328
32,2845,1402
32,2846,1501
32,2847,1757
32,2848,1375
32,2849,1445
32,2850,662
32,2851,2560
32,2852,1602
32,2853,1393
32,2854,1448
32,2855,1819
32,2856,1670
32,2857,1722
32,2858,1058
32,2859,2512
32,2860,1871
32,2861,1551
32,2862,1096
32,2863,778
32,2864,3008
32,2865,895
32,2866,859
32,2867,946
32,2868,781
32,2869,941
32,2874,854
32,2881,1394
32,2927,1326
32,2928,1369
32,2929,1185
32,2930,1103
32,2931,2370
32,2932,1526
32,2933,1889
32,2934,1781
32,3195,1712
32,3196,1231
32,3197,1052
32,3198,646
32,3199,1321
32,3200,1321
32,3201,1907
32,3202,1665
32,3203,1310
32,3204,910
32,3206,1870
32,3811,756
32,3812,949
32,10569,605
32,10572,942
32,11126,1134
32,11127,624
32,11128,491
32,11129,1205
32,11133,499
32,11134,1478
32,11135,720
32,11136,795
32,11137,670
32,11138,508
32,11139,812
32,11140,1417
32,11141,799
32,24578,1801
32,24579,697
32,24580,781
32,24581,903
32,24582,1721
32,24583,1823
32,24584,1317
32,24585,1895
32,24586,2186
32,24587,632
32,24588,1497
32,24589,842
32,24590,1332
32,24591,1124
32,24592,1206
32,24593,1401
32,24594,734
32,24595,734
32,24596,901
32,24597,3543
32,24598,2532
32,24599,1093
32,24600,2072
32,24601,1891
32,24602,1943
32,24603,2018
32,24604,1408
32,24605,2300
32,24606,1587
32,24607,1977
32,24608,2088
32,24609,2059
32,24610,1187
32,24611,900
32,24612,1524
32,24615,1692
32,24616,982
32,24617,2059
32,24619,1068
32,24620,1482
32,24621,1990
32,24622,700
32,24623,1004
32,24624,1100
32,24625,953
32,24626,4026
32,24627,920
32,24628,2038
32,24629,704
32,24630,635
32,24631,2808
32,24632,678
32,24633,1105
32,24634,2382
32,24635,1115
32,24636,581
32,24637,2072
32,24638,3095
32,24639,2744
32,24640,3019
32,24641,1784
32,24642,2505
32,24643,1564
32,24644,2593
32,24645,1890
32,24646,3786
32,24647,2551
32,24648,2095
32,24649,2559
32,24650,2399
32,24651,3258
32,24652,1524
32,24653,936
32,24654,2019
32,24655,2007
32,24656,1276
32,24657,1843
32,24658,1520
32,24659,1786
32,24660,2365
32,24661,1600
32,24662,770
32,24702,921
32,24711,859
32,24712,1511
32,24713,1228
32,24720,990
32,24721,2743.9038461537384
32,24723,1355
32,24724,1517
32,24725,1497
32,24726,1814
32,24727,1041
32,24728,1798
32,24729,1886
32,24730,1076
33,14461,1064
33,14497,1789
33,14498,3466
33,14499,1499
33,14500,1247
33,14674,1352
33,14676,1096
33,14678,707
33,14691,1676
33,14692,1140
33,14693,1266
33,14694,1873
33,14695,1789
33,14696,2809
33,14697,2363
33,14698,2007
33,14699,1580
33,14700,1163
33,14701,2020
33,14702,1420
33,14703,1810
33,14704,1669
33,14705,1660
33,14706,1629
33,14707,2005
33,14708,1161
33,14709,1322
33,14710,2041
33,14711,2350
33,14712,1945
33,14713,1857
33,14714,2131
33,14715,1995
33,14716,2350
33,14717,817
33,14718,1093
33,14719,2104
33,14720,1825
33,14721,2581
33,14722,2795
33,14723,2173
33,14724,2411
33,14725,2003
33,14726,2134
33,14727,1372
33,14728,1709
33,14729,1326
33,14730,1529
33,14731,1661
33,14732,1546
33,14733,1901
33,14734,1063
33,14735,833
33,14736,1580
33,14737,1422
33,14738,1506
33,14739,1738
33,14740,1920
33,14741,3162
33,14742,1014
33,14743,1157
33,14744,2314
33,14745,2784
33,14746,960
33,14747,1809
33,14748,1907
33,14749,1804
33,14750,2213
33,14751,2943
33,14752,2865
33,14753,2690
33,14754,2946
33,14755,2596
33,14756,2185
33,14757,977
33,14758,9
33,14759,1089
33,14760,1354
33,14761,3252
33,14762,963
33,14763,872
33,14764,1710
33,14765,1505
33,14766,2262
33,14767,1633
33,14768,1378
33,14769,998
33,14770,1981
33,14771,2229
33,14772,2793
33,14773,2123
33,14774,2289
33,14775,1654
33,14776,2122
33,14777,2997
33,14778,1722
33,14779,1891
33,14780,1105
33,14781,2197
33,14783,3762
33,14784,2426
33,14785,2391
33,14786,1305
33,14787,826
33,14788,903
33,14789,5124
33,14790,1109
33,14791,1519
33,14792,2670
33,14793,1520
33,14794,1493
33,14795,623
33,14796,3333
33,14797,656
33,14798,1691
33,14799,1311
33,14800,1106
33,14801,2033
33,14802,2224
33,14803,2312
33,14804,3208
33,14805,5622
33,14806,3451
33,14807,3481
33,14810,4483
33,14811,1153
33,14812,1144
33,14813,1489
33,14814,1277
33,14815,2217
33,14816,1555
33,14817,2658
33,14818,2026
33,14819,2002
33,14820,1028
33,14821,1326
33,14822,1499
33,14823,2730
33,14824,1287
33,14825,2089
33,14826,2755
33,14827,1237
33,14828,1566
33,14829,1669
33,14830,1497
33,14831,2498
33,14832,730
33,14833,1857
33,14838,1145
33,14839,926
33,14840,970
33,14841,698
33,14842,700
33,14845,785
33,14848,876
33,14849,2462
33,14850,2293
33,14851,1233
33,14852,2074
33,14853,2495
33,14854,1184
33,14855,2087
33,14856,2198
33,14857,2382
33,14858,1567
33,14859,1502
33,14860,2129
33,14861,1812
33,14862,2729
33,14863,1272
33,14864,3036
33,14865,1088
33,14866,1867
33,14867,1489
33,14868,1464
33,14869,1333
33,14870,2072
33,14871,2309
33,14872,2181
33,14873,763
33,14874,855
33,14875,1304
33,14876,903
33,14877,1351
33,14878,1254
33,14879,2023
33,14880,694
33,14881,973
33,14882,1040
33,14883,1664
33,14884,740
33,14885,1368
33,14886,784
33,14887,1319
33,14888,982
33,14889,2137
33,14890,1083
33,14891,461
33,14892,588
33,14893,854
33,14894,1483
33,14895,1091
33,14896,687
33,14897,2087
33,14898,1242
33,14899,1060
33,14900,756
33,14901,824
33,14902,972
33,14903,911
33,14904,578
33,14905,765
33,14906,1455
33,14907,1641
33,14908,1625
33,14909,1966
33,14910,1480
33,14911,1780
33,14912,1574
33,14913,1366
33,14914,844
33,14915,1250
33,14916,1351
33,14917,1916
33,14918,865
33,14919,749
33,14920,1501
33,14921,852
33,14922,740
33,14923,761
33,14924,1001
33,14925,1319
33,14926,674
33,14927,1636
33,14928,1370
33,14929,1018
33,14930,833
33,14931,1317
33,14932,1023
33,14933,1369
33,14934,1304
33,14935,1590
33,14936,1717
33,14937,1996
33,14938,1368
33,14939,2144
33,14940,1742
33,14941,904
33,14942,2535
33,14943,1142
33,14944,1697
33,14945,1875
33,14946,977
33,14947,1821
33,14948,839
33,14949,731
33,14950,705
33,14951,596
33,14952,1421
33,14953,962
33,14954,915
33,14955,1563
33,14956,711
33,14957,296
33,14958,651
33,14959,2241
33,14960,2330
33,14961,1380
33,14962,1724
33,14963,894
33,14964,1307
33,14965,1255
33,14966,1112
33,14967,1641
33,14968,937
33,14969,1217
33,14970,900
33,14971,751
33,14972,638
33,14973,862
33,14974,360
33,14975,680
33,14981,932
33,14982,980
33,14983,725
33,14984,1086
33,14985,946
33,14986,492
33,14987,951
33,14988,916
33,14989,684
33,14990,1360
33,14991,1394
33,14992,1282
33,14993,1820
33,14994,931
33,14995,665
33,14998,1128
33,14999,605
33,15000,721
33,15001,840
33,15002,1434
33,15003,971
33,15004,500
33,15005,945
33,15006,736
33,15007,439
33,15009,1890
33,15010,945
33,15011,1856
33,15012,716
33,15014,994
33,15015,673
33,15016,2131
33,15017,536
33,15018,681
33,15019,656
33,15020,2853
33,15021,2668
33,15022,2475
33,15023,4022
33,15024,1338
33,15025,810
33,15026,756
33,15027,1945
33,15028,2918
33,15029,1628
33,15030,1330
33,15031,1662
33,15032,1389
33,15033,1344
33,15034,909
33,15035,2732
33,15036,1758
33,15037,2740
33,15038,1283
33,15039,277
33,15040,895
33,15041,1222
33,15042,894
33,15043,1616
33,15044,1964
33,15045,3080
33,15046,1388
33,15048,2938
33,15049,2724
33,15050,1539
33,15051,2203
33,15052,993
33,15053,2613
33,15054,874
33,15055,1212
33,15056,1979
33,15057,1583
33,15058,2240
33,15059,939
33,15060,1183
33,15061,1520
33,15062,1621
33,15063,2199
33,15064,1682
33,15065,863
33,15066,2132
33,15067,1790
33,15068,731
33,15069,1589
33,15070,2074
33,15071,2700
33,15072,1132
33,15073,1889
33,15074,1957
33,15164,890
33,15165,656
33,15166,619
33,15167,513
33,15168,792
33,15169,586
33,15200,1336
33,15201,1155
33,15202,1077
33,15203,883
33,15204,595.4519230768501
33,15205,1258
33,15206,669
33,15207,922
33,15208,2623
33,15209,1977
33,15210,1755
33,15211,2467
33,15266,2977
33,15267,2482
33,15268,3729
33,15269,1289
33,15270,1489
33,15271,1181
33,15272,974
33,15273,1220
33,15274,803
33,15275,1027
33,15276,101
33,15278,1010
33,15282,1163
33,15283,570
33,15284,688
33,15285,845
33,15286,854
33,15287,1093
33,15288,868
33,15289,1035
33,15290,780
33,15291,746
33,15292,807
33,15293,767
33,15294,622
33,15295,656
33,15296,1306
33,15297,738
33,15298,971
33,15299,817
33,15300,692
33,15301,912
33,15302,613
33,15303,642
33,15304,616
33,15305,864
33,15306,1038
33,15307,942
33,15308,865
33,15309,851
33,15310,826
33,15311,558
33,15312,832
33,15313,1019
33,15314,1534
33,15315,1432
33,15316,2879
33,15317,1979
33,17247,1666
33,17248,1487
33,17256,1419
33,17257,2195
33,17258,1907
33,17492,690
33,17496,12280
33,17497,1639
33,17498,1446
33,17499,1789
33,17500,1149
33,17501,1713
33,17502,1673
33,17503,1271
33,17504,1329
33,17505,1590
33,17506,1350
33,17507,1793
33,17508,727
33,17509,737
33,17510,1381
33,17511,1083
33,17512,899
33,17513,749
33,17514,1654
33,17515,1121
33,17516,1038
33,17517,573
33,17518,1143
33,17519,518
33,17520,663
33,17521,558
33,17522,420
33,17523,406
33,17524,1432
33,17525,588
33,17526,1718
33,17527,1087
33,17528,1031
33,17529,1405
33,17530,1796
33,17531,1195
33,17532,1888
33,17533,1162
33,17534,1846
33,17535,2069
33,17536,281
33,17537,692
33,17538,334
33,17539,1759
33,17540,1858
33,17541,1336
33,17542,1160
33,17543,1443
33,17544,678
33,17545,770
33,17546,759
33,17547,668
33,17548,394
33,17549,895
33,17550,1575
33,17551,1261
33,17588,430
33,17589,332
33,17590,496
33,17591,413
33,17597,1297
33,17598,1211
33,17599,669
33,17600,725
33,17601,493
33,17602,466
33,17603,727
33,17604,1483
33,17605,1095
33,17606,1077
33,17607,869
33,17608,903
33,17609,936
33,17611,1231
33,17660,1018
33,17661,1020
33,17662,1213
34,11979,2409
34,11985,1364
34,11986,1809
34,11987,741
34,11988,1401
34,11989,2179
34,11990,1628
34,12026,3725
34,12030,2156
34,12035,2403
34,12036,1311
34,12037,694
34,12038,1887
34,12039,2919
34,12040,2605
34,12041,1874
34,12042,2649
34,12043,1496
34,12044,713
34,12045,590
34,12050,1508
34,12051,1148
34,12052,1654
34,12053,2107
34,12054,1527
34,12055,250
34,12056,677
34,12057,1479
34,12058,1460
34,12059,2541
34,12060,862
34,12061,679
34,12062,1020
34,12063,1994
34,12064,879
34,12065,1486
34,12066,1271
34,12067,1009
34,12068,1105
34,12069,1026
34,12070,1373
34,12071,731
34,12072,1727
34,12073,982
34,12074,2705
34,12075,1844
34,12076,2247
34,12077,1197
34,12078,1150
34,12079,1088
34,12080,916
34,12081,1910
34,12082,878
34,12083,1048
34,12084,1470
34,12085,1847
34,12086,1142
34,12087,1096
34,12088,1888
34,12089,1395
34,12090,511
34,12091,1436
34,12092,1041
34,12093,1234
34,12094,1246
34,12095,871
34,12096,943
34,12097,1866
34,12098,1993
34,12099,1510
34,12100,1501
34,12101,1082
34,12102,2707
34,12103,1281
34,12104,1211
34,12105,2085
34,12115,1073
34,12116,1228
34,12117,2200
34,12118,2353
34,12119,1629
34,12120,1028.9038461537384
34,12121,2161
34,12122,749
34,12124,1848
34,12125,1224
34,12126,1572
34,12189,1212
34,12191,2268
34,12192,1018
34,12193,998
34,12194,1329
34,12195,2107
34,12196,768
34,14568,1582
34,14569,1307
34,14570,2741
34,14571,3114
34,14583,972
34,14584,864
34,14585,2668
34,14586,1440
34,14587,2281
34,14588,1318
34,14606,2503
34,14608,2469
34,14609,2306
34,14625,2171
34,14626,2113
34,14627,2268
34,14628,4321
34,14629,1419
34,14630,1813
34,14631,1259
34,14632,1081
34,14633,2729
34,14634,893
34,14635,1402
34,14636,1290
34,14640,2114
34,14641,1826
34,14642,1197
34,14644,1133
34,14646,71.7976923074848
34,14647,2066
34,14648,1161
34,14661,1735
34,15220,958
34,15263,1125
34,15264,1015
34,15265,2542
34,19179,1141
34,19180,1875
34,19182,1429
34,19189,941
34,19190,972
34,19191,1643
34,19192,827
34,19193,996
34,19197,1650
34,19198,1144
34,19199,2032
34,19200,2174
34,19201,1289
34,19202,2075
34,19203,1169
34,19204,1633
34,19205,2324
34,19206,2164
34,19207,1219
34,19208,1684
34,19209,1218
34,19210,1879
34,19211,870
34,19212,1238
34,19213,1601
34,19214,1851
34,19215,753
34,19216,1766
34,19217,1734
34,19218,939
34,19219,1094
34,19220,1913
34,19221,970
34,19222,548
34,19223,699
34,19224,1316
34,19225,526
34,19226,1736
34,19227,878
34,19228,860
34,19229,1019
34,19230,818
34,19231,707
34,19232,1703
34,19233,1239
34,19234,989
34,19235,1059
34,19236,1074
34,19237,456
34,19238,552
34,19239,617
34,19240,718
34,19241,1148
34,19242,1048
34,19243,1365
34,19244,1240
34,19245,1549
34,19246,1926
34,19247,1158
34,19248,924
34,19249,1559
34,19250,1583
34,19251,1152
34,19252,680
34,19253,1960
34,19254,1459
34,19255,1190
34,19256,727
34,19257,664
34,19258,2378
34,19259,1754
34,19260,1054
34,19261,839
34,19262,769
34,19263,2476
34,19264,1819
34,19265,2650
34,19266,1290
34,19267,1162
34,19268,1134
34,19269,1700
34,19270,1441
34,19271,1691
34,19272,1581
34,19273,1287
34,19274,1061
34,19275,1646
34,19276,1633
34,19277,1906
34,19278,2001
34,19279,1636
34,19280,3252
34,19281,2267
34,19282,1612
34,19283,1492
34,19284,2448
34,19285,1098
34,19286,1570
34,19287,1849
34,19288,1793
34,19289,2419
34,19290,1976
34,19291,1386
34,19292,1806
34,19293,1430
34,19294,2080
34,19295,1023
34,19296,2066
34,19297,1736
34,19298,2484
34,19299,2673
34,19300,1425
34,19301,1056
34,19302,1895
34,19303,1166
34,19304,854
34,19305,918
34,19306,1042
34,19307,1591
34,19308,1233
34,19309,900
34,19310,2411
34,19311,1150
34,19312,808
34,19313,1585
34,19314,1576
34,19315,1530
34,19316,702
34,19317,2346
34,19318,1616
34,19319,1371
34,19320,1347
34,19321,1640
34,19322,1435
34,19323,2516
34,19324,1179
34,19325,37892
34,19326,2137
34,19327,1671
34,19328,613
34,19329,1067
34,19330,1494
34,19331,1882
34,19332,1605
34,19333,1787
34,19334,2144
34,19335,1608
34,19336,1964
34,19337,1552
34,19338,755
34,19339,1866
34,19340,988
34,19341,1258
34,19342,1331
34,19343,1095
34,19344,2632
34,19345,2292
34,19346,1371
34,19347,1485
34,19348,1616
34,19349,2593
34,19350,1324
34,19351,2381
34,19352,1265
34,19353,1790
34,19354,2208
34,19355,1132
34,19356,3581
34,19357,1469
34,19358,2276
34,19359,2072
34,19360,1229
34,19361,1256
34,19362,2058
34,19363,1769
34,19364,1837
34,19367,1644
34,19368,2638
34,19369,753
34,19370,1402
34,19377,929
34,19378,2023
34,19379,1273
34,19380,2646
34,19381,1824
34,19382,729
34,19383,2378
34,19384,2005
34,19385,1203
34,19386,1618
34,19387,1946
34,19388,1516
34,19389,1754
34,19390,2853
34,19391,2112
34,19392,917
34,19393,1355
34,19394,2392
34,19395,2904
34,19396,2287
34,19397,2458
34,19398,3280
34,19399,1130
34,19400,2418
34,19401,2232
34,19402,1751
34,19403,5052
34,19404,1437
34,19405,1573
34,19406,2124
34,19407,1093
34,19408,1038
34,19409,1682
34,19410,1164
34,19411,2191
34,19412,1604
34,19413,2073
34,19414,1758
34,19415,2333
34,19416,1741
34,19417,1418
34,19418,2216
34,19419,1184
34,19420,1632
34,19421,2435
34,19422,1037
34,19423,2209
34,19424,941
34,19425,1378
34,19426,2180
34,19427,1880
34,19428,5645
34,19429,1377
34,19430,841
34,19431,1221
34,19432,1276
34,19433,1731
34,19434,3458
34,19435,1562
34,19436,917
34,19437,1676
34,19438,994
34,19439,1897
34,19440,3345
34,19441,793
34,19442,1080
34,19443,1798
34,19444,1975
34,19445,1597
34,19446,1395
34,19447,1104
34,19448,4609
34,19449,1803
34,19450,1575
34,19451,802
34,19452,1968
34,19453,2985
34,19454,2716
34,19455,1495
34,19456,2257
34,19457,2461
34,19458,2392
34,19459,1432
34,19460,1835
34,19461,1206
34,19462,1308
34,19463,1067
34,19464,1951
34,19468,1383
34,19469,1057
34,19470,747
34,19471,2007
34,19472,1914
34,19473,2807
34,19474,1514
34,19475,1185
34,19476,1011
34,19477,2324
34,19486,867
34,19489,1683
34,19490,1465
34,19492,2196
34,19494,1634
34,19495,1128
34,19496,2064
34,19497,2903
34,19498,2226
34,19499,2577
34,19500,2522
34,19501,1560
34,19502,1634
34,19504,1000
34,19505,1979
34,19506,741
34,19513,1538
34,19514,2075
34,19515,1227
34,19516,3104
34,19517,3000
34,19518,2773
34,19519,2226
34,19520,2778
34,19521,1521
34,19522,1428
34,19523,1600
34,19525,2189
34,19551,1185
34,19552,250.7503846156369
34,19580,911
34,19582,1996
34,19716,2183
34,19717,448
34,19718,1753
34,19719,1736
34,19720,2115
34,19721,1420
35,8008,740
35,8009,712
35,8010,839
35,8011,1045
35,8014,972
35,8015,2324
35,8017,3024
35,8018,1355
35,8019,1247
35,8020,1964
35,8021,2710
35,8022,1315
35,8023,1020
35,8024,1007
35,8025,1442
35,8026,1298
35,8027,2954
35,8028,968
35,8029,1055
35,8030,818
35,8031,1146
35,8032,1451
35,8033,1237
35,8034,1187
35,8035,1133
35,8036,1259
35,8037,1067
35,8038,699
35,8039,1052
35,8040,2271
35,8041,2010
35,8042,1325
35,8043,1190
35,8044,1817
35,8045,1270
35,8046,1327
35,8047,1696
35,8048,1222
35,8049,1744
35,8050,1916
35,8051,2754
35,8052,2360
35,8053,1396
35,8054,1624
35,8055,1330
35,8056,2282
35,8057,864
35,8058,1372
35,8059,1203
35,8060,1251
35,8061,2411
35,8062,1139
35,8063,772
35,8064,1653
35,8065,1651
35,8066,1157
35,8067,1223
35,8068,1200
35,8069,2933
35,8070,1403
35,8071,1006
35,8072,862
35,8073,659
35,8074,887
35,8075,1232
35,8076,1065
35,8077,930
35,8078,1094
35,8079,991
35,8080,1353
35,8081,2321
35,8082,2366
35,8083,1590
35,8084,657
35,8085,1365
35,8086,828
35,8087,1188
35,8088,955
35,8089,1421
35,8090,1324
35,8091,1440
35,8092,2648
35,8093,1204
35,8094,1930
35,8095,1248
35,8096,1184
35,8097,2393
35,8098,1502
35,8099,1169
35,8100,1779
35,8101,1373
35,8102,2156
35,8103,1512
35,8104,2045
35,8105,938
35,8106,1116
35,8107,2785
35,8108,1678
35,8109,1184
35,8110,1910
35,8111,1843
35,8112,1946
35,8113,1928
35,8114,2196
35,8115,1589
35,8116,1536
35,8117,1252
35,8118,2385
35,8119,1022
35,8120,1360
35,8121,1042
35,8122,1260
35,8123,1498
35,8124,1647
35,8125,1354
35,8126,3183
35,8127,920
35,8128,1750
35,8129,1266
35,8130,1316
35,8131,1095
35,8132,1352
35,8133,2766
35,8134,1331
35,8135,923
35,8136,1723
35,8137,1548
35,8138,1481
35,8139,1621
35,8140,1171
35,8141,851
35,8142,1131
35,8143,2561
35,8144,1508
35,8145,2110
35,8146,1425
35,8147,804
35,8148,1593
35,8149,1519
35,8150,1520
35,8151,963
35,8152,2031
35,8153,1054
35,8154,1265
