GEOID,DISTRICT
060750426022,13
060750426023,13
060750427001,13
060750427002,13
060750427003,13
060750428001,13
060750428002,13
060750428003,13
060750451001,13
060750451002,13
060750451003,13
060750452011,13
060750452012,13
060750452013,13
060750452021,13
060750452022,13
060750476001,13
060750476002,13
060750476003,13
060750476004,13
060750477011,13
060750477012,13
060750477013,13
060750477021,13
060750477022,13
060750477023,13
060750478011,13
060750478012,13
060750478013,13
060750478021,13
060750478022,13
060750478023,13
060750479021,13
060750479022,13
060750479023,13
060750479031,13
060750479032,13
060750479033,13
060750479041,13
060750479042,13
060750601001,13
060750601002,13
060750604001,51
060750604002,51
060750605021,51
060750605022,51
060750605023,51
060750607011,13
060750607012,13
060750607013,13
060750607021,13
060750607031,13
060750607032,13
060750607033,13
060750610001,51
060750610002,51
060750610003,51
060750611011,13
060750611012,13
060750611021,13
060750611022,13
060750612001,51
060750612002,51
060750612003,51
060750614011,51
060750614012,51
060750614013,51
060750614021,51
060750614022,51
060750615011,13
060750615012,13
060750615013,13
060750615021,13
060750615022,13
060750615031,13
060750615032,13
060750615033,13
060750615041,13
060750615042,13
060750615051,13
060750615061,13
060750615062,13
060750615063,13
060750615071,13
060750615072,13
060750615081,13
060750615082,13
060750615083,13
060759802001,13
060759803001,13
060759804011,13
060759805011,51
060759806001,51
060759809001,51
060759901000,13
060759902000,13
060770001011,8
060770001012,8
060770001021,8
060770001022,8
060770001023,8
060770003001,8
060770003002,8
060770004011,8
060770004012,8
060770004013,8
060770004014,8
060770004021,8
060770004022,8
060770004023,8
060770004024,8
060770005001,8
060770005002,8
060770006001,8
060770006002,8
060770007001,8
060770007002,8
060770007003,8
060770007004,8
060770008021,8
060770008031,8
060770008032,8
060770008033,8
060770009001,8
060770009002,8
060770009003,8
060770009004,8
060770009005,8
060770010001,8
060770010002,8
060770010003,8
060770010004,8
060770011011,8
060770011012,8
060770011013,8
060770011021,8
060770011022,8
060770011023,8
060770011024,8
060770011025,8
060770012001,8
060770012002,8
060770012003,8
060770012004,8
060770013001,8
060770013002,8
060770013003,8
060770013004,8
060770014001,8
060770014002,8
060770014003,8
060770014004,8
060770015011,8
060770015012,8
060770015013,8
060770015021,8
060770015022,8
060770015023,8
060770016001,8
060770016002,8
060770017001,8
060770017002,8
060770017003,8
060770018001,8
060770018002,8
060770019001,8
060770019002,8
060770019003,8
060770019004,8
060770020001,8
060770020002,8
060770020003,8
060770021001,8
060770021002,8
060770021003,8
060770021004,8
060770022011,8
060770022012,8
060770022021,8
060770022022,8
060770022023,8
060770023001,8
060770023002,8
060770023003,8
060770024011,8
060770024012,8
060770024013,8
060770024021,8
060770024022,8
060770025031,8
060770025032,8
060770025041,8
060770025042,8
060770027011,8
060770027012,8
060770027013,8
060770027014,8
060770027021,8
060770027022,8
060770027023,8
060770028001,8
060770028002,8
060770028003,8
060770028004,8
060770031061,8
060770031062,8
060770031063,8
060770031081,8
060770031082,8
060770031083,8
060770031091,8
060770031092,8
060770031093,8
060770031094,8
060770031101,8
060770031102,8
060770031103,8
060770031111,8
060770031112,8
060770031121,8
060770031122,8
060770031151,8
060770031152,8
060770031153,8
060770031161,8
060770031162,8
060770031171,8
060770031172,8
060770031181,8
060770031182,8
060770031191,8
060770031192,8
060770031193,8
060770032031,8
060770032032,8
060770032051,8
060770032052,8
060770032053,8
060770032091,8
060770032092,8
060770032093,8
060770032101,8
060770032102,8
060770032131,8
060770032132,8
060770032133,8
060770032134,8
060770032141,8
060770032142,8
060770032151,8
060770032152,8
060770032153,8
060770032154,8
060770032161,8
060770032162,8
060770032171,8
060770032172,8
060770032181,8
060770032182,8
060770032191,8
060770032192,8
060770032193,8
060770032194,8
060770032195,8
060770033051,8
060770033052,8
060770033053,8
060770033061,8
060770033062,8
060770033063,8
060770033071,8
060770033072,8
060770033073,8
060770033081,8
060770033101,8
060770033102,8
060770033103,8
060770033111,8
060770033112,8
060770033121,8
060770033122,8
060770033123,8
060770033131,8
060770033132,8
060770034031,8
060770034032,8
060770034033,8
060770034041,8
060770034042,8
060770034043,8
060770034044,8
060770034051,8
060770034052,8
060770034053,8
060770034061,8
060770034062,8
060770034071,8
060770034072,8
060770034091,8
060770034092,8
060770034093,8
060770034101,8
060770034102,8
060770034103,8
060770034104,8
060770035011,8
060770035012,8
060770035021,8
060770035022,8
060770035023,8
060770035031,8
060770035032,8
060770035033,8
060770035034,8
060770035041,8
060770035042,8
060770035043,8
060770036011,8
060770036012,8
060770036013,8
060770036014,8
060770036021,8
060770036022,8
060770036023,8
060770037001,8
060770037002,8
060770037003,8
060770038031,8
060770038032,8
060770038033,8
060770038041,8
060770038042,8
060770038043,8
060770038051,8
060770038052,8
060770038061,8
060770038062,8
060770038071,8
060770038072,8
060770038081,8
060770038082,8
060770038083,8
060770039001,6
060770039002,8
060770040011,8
060770040012,8
060770040031,8
060770040032,8
060770040033,8
060770040041,8
060770040042,8
060770040043,8
060770040044,8
060770041041,8
060770041042,8
060770041043,8
060770041051,8
060770041052,8
060770041053,8
060770041054,8
060770041061,8
060770041062,8
060770041071,8
060770041072,8
060770041081,8
060770041082,8
060770041083,8
060770041084,8
060770042021,8
060770042031,8
060770042032,8
060770042033,8
060770042041,8
060770042042,8
060770042043,8
060770042051,8
060770042052,8
060770042053,8
060770042061,8
060770042062,8
060770043021,8
060770043022,8
060770043023,8
060770043024,8
060770043051,8
060770043052,8
060770043053,8
060770043054,8
060770043071,8
060770043072,8
060770043073,8
060770043081,8
060770043082,8
060770043083,8
060770043091,8
060770043092,8
060770043101,8
060770043102,8
060770044021,8
060770044022,8
060770044023,8
060770044031,8
060770044032,8
060770044033,8
060770044041,8
060770044042,8
060770044043,8
060770045011,8
060770045012,8
060770045021,8
060770045022,8
060770045023,8
060770046001,8
060770046002,8
060770046003,8
060770046004,8
060770046005,8
060770047011,8
060770047012,8
060770047031,8
060770047032,8
060770047033,8
060770047041,8
060770047042,8
060770047043,8
060770047044,8
060770048001,8
060770048002,8
060770048003,8
060770048004,8
060770049031,11
060770049032,11
060770049041,11
060770049042,11
060770049043,11
060770049044,11
060770049051,11
060770049052,11
060770049053,11
060770049061,11
060770049062,8
060770049063,11
060770050011,8
060770050012,8
060770050013,8
060770050014,8
060770050031,8
060770050032,8
060770050033,11
060770050034,8
060770050041,8
060770050042,8
060770050043,8
060770050044,8
060770051061,8
060770051062,8
060770051063,8
060770051064,8
060770051081,8
060770051082,8
060770051083,8
060770051091,8
060770051092,8
060770051093,8
060770051191,8
060770051192,8
060770051193,8
060770051194,8
060770051221,8
060770051222,8
060770051223,8
060770051224,8
060770051231,8
060770051232,8
060770051233,8
060770051241,8
060770051242,8
060770051243,8
060770051251,8
060770051252,8
060770051261,8
060770051262,8
060770051263,8
060770051271,8
060770051272,8
060770051273,8
060770051291,8
060770051292,8
060770051301,8
060770051302,8
060770051311,8
060770051312,8
060770051313,8
060770051321,8
060770051322,8
060770051323,8
060770051331,8
060770051332,8
060770051333,8
060770051334,8
060770051341,8
060770051342,8
060770051343,8
060770051344,8
060770051351,8
060770051352,8
060770051353,8
060770051354,8
060770051361,8
060770051362,8
060770051371,8
060770051372,8
060770051373,8
060770051374,8
060770051381,8
060770051382,8
060770051391,8
060770051392,8
060770051401,8
060770051402,8
060770051403,8
060770051411,8
060770051412,8
060770052081,6
060770052082,6
060770052083,6
060770052084,6
060770052111,6
060770052112,6
060770052113,6
060770052121,6
060770052122,6
060770052123,6
060770052131,6
060770052132,6
060770052141,8
060770052142,8
060770052151,8
060770052152,8
060770052153,8
060770052161,6
060770052162,6
060770052163,6
060770052171,6
060770052172,6
060770052181,6
060770052182,6
060770052191,6
060770052192,6
060770052201,6
060770052211,6
060770052212,6
060770052221,6
060770052222,6
060770052231,6
060770052232,6
060770052233,6
060770052241,6
060770052242,6
060770052251,6
060770052252,6
060770053031,6
060770053032,6
060770053033,6
060770053034,6
060770053035,6
060770053071,6
060770053072,6
060770053081,6
060770053082,6
060770053083,6
060770053084,6
060770053091,8
060770053092,6
060770053101,8
060770053102,8
060770053103,8
060770053111,6
060770053112,6
060770053121,6
060770053122,6
060770053123,6
060770054031,6
060770054032,6
060770054033,6
060770054034,6
060770054051,6
060770054052,6
060770054053,6
060770054061,6
060770054062,6
060770055021,6
060770055022,8
060770055031,8
060770055032,8
060770055033,8
060779800001,8
060790100161,15
060790100162,15
060790100163,15
060790100171,15
060790100172,15
060790100173,15
060790101011,15
060790101031,15
060790101032,15
060790101033,15
060790101041,15
060790101042,15
060790102021,15
060790102022,15
060790102023,15
060790102041,15
060790102042,15
060790102051,15
060790102052,15
060790102053,15
060790102061,15
060790102062,15
060790102071,15
060790102072,15
060790103011,15
060790103012,20
060790103013,15
060790103021,15
060790103022,20
060790103031,15
060790103032,15
060790104031,15
060790104032,15
060790104033,20
060790104041,15
060790104042,15
060790105041,20
060790105042,20
060790105043,20
060790105051,20
060790105052,20
060790105061,20
060790105062,20
060790106021,20
060790106022,20
060790106023,20
060790106031,20
060790107011,20
060790107012,20
060790107013,20
060790107031,20
060790107032,20
060790107071,20
060790107072,20
060790107073,20
060790107074,20
060790107075,20
060790109021,20
060790109022,20
060790109023,20
060790109031,20
060790109032,20
060790109033,20
060790109041,20
060790109042,20
060790110011,20
060790110012,20
060790110013,20
060790110021,20
060790110022,20
060790111011,20
060790111012,20
060790111013,20
060790111031,20
060790111032,20
060790111041,20
060790111051,20
060790111052,20
060790111053,20
060790112011,20
060790112012,20
