GEOID,DISTRICT
060750478012,4
060750478013,4
060750478021,4
060750478022,52
060750478023,4
060750479021,4
060750479022,4
060750479023,4
060750479031,4
060750479032,52
060750479033,52
060750479041,4
060750479042,52
060750601001,4
060750601002,4
060750604001,52
060750604002,52
060750605021,52
060750605022,52
060750605023,52
060750607011,4
060750607012,4
060750607013,4
060750607021,4
060750607031,4
060750607032,4
060750607033,4
060750610001,52
060750610002,52
060750610003,52
060750611011,4
060750611012,4
060750611021,4
060750611022,4
060750612001,52
060750612002,52
060750612003,52
060750614011,52
060750614012,52
060750614013,52
060750614021,52
060750614022,52
060750615011,4
060750615012,4
060750615013,4
060750615021,4
060750615022,4
060750615031,4
060750615032,4
060750615033,4
060750615041,4
060750615042,4
060750615051,4
060750615061,4
060750615062,4
060750615063,4
060750615071,4
060750615072,4
060750615081,4
060750615082,4
060750615083,4
060759802001,4
060759803001,52
060759804011,52
060759805011,52
060759806001,52
060759809001,52
060759901000,52
060759902000,4
060770001011,12
060770001012,12
060770001021,12
060770001022,12
060770001023,12
060770003001,12
060770003002,12
060770004011,7
060770004012,12
060770004013,7
060770004014,7
060770004021,12
060770004022,12
060770004023,12
060770004024,12
060770005001,12
060770005002,12
060770006001,12
060770006002,12
060770007001,12
060770007002,12
060770007003,12
060770007004,12
060770008021,7
060770008031,7
060770008032,12
060770008033,12
060770009001,7
060770009002,7
060770009003,7
060770009004,7
060770009005,7
060770010001,7
060770010002,7
060770010003,7
060770010004,7
060770011011,7
060770011012,7
060770011013,7
060770011021,7
060770011022,7
060770011023,7
060770011024,7
060770011025,7
060770012001,7
060770012002,7
060770012003,7
060770012004,7
060770013001,12
060770013002,12
060770013003,7
060770013004,12
060770014001,7
060770014002,12
060770014003,7
060770014004,7
060770015011,12
060770015012,12
060770015013,12
060770015021,12
060770015022,12
060770015023,12
060770016001,12
060770016002,12
060770017001,12
060770017002,12
060770017003,12
060770018001,12
060770018002,12
060770019001,12
060770019002,12
060770019003,12
060770019004,12
060770020001,12
060770020002,12
060770020003,12
060770021001,12
060770021002,12
060770021003,12
060770021004,12
060770022011,12
060770022012,12
060770022021,12
060770022022,12
060770022023,12
060770023001,12
060770023002,12
060770023003,12
060770024011,12
060770024012,12
060770024013,12
060770024021,12
060770024022,12
060770025031,12
060770025032,12
060770025041,12
060770025042,7
060770027011,12
060770027012,12
060770027013,12
060770027014,12
060770027021,12
060770027022,12
060770027023,12
060770028001,12
060770028002,12
060770028003,12
060770028004,12
060770031061,7
060770031062,7
060770031063,7
060770031081,7
060770031082,7
060770031083,7
060770031091,7
060770031092,7
060770031093,7
060770031094,7
060770031101,7
060770031102,7
060770031103,7
060770031111,7
060770031112,7
060770031121,7
060770031122,7
060770031151,7
060770031152,7
060770031153,7
060770031161,7
060770031162,7
060770031171,7
060770031172,7
060770031181,7
060770031182,7
060770031191,7
060770031192,7
060770031193,7
060770032031,7
060770032032,7
060770032051,7
060770032052,7
060770032053,7
060770032091,7
060770032092,7
060770032093,7
060770032101,7
060770032102,7
060770032131,7
060770032132,7
060770032133,7
060770032134,7
060770032141,7
060770032142,7
060770032151,7
060770032152,7
060770032153,7
060770032154,7
060770032161,7
060770032162,7
060770032171,7
060770032172,7
060770032181,7
060770032182,7
060770032191,7
060770032192,7
060770032193,7
060770032194,7
060770032195,7
060770033051,7
060770033052,7
060770033053,7
060770033061,7
060770033062,7
060770033063,7
060770033071,7
060770033072,7
060770033073,7
060770033081,7
060770033101,7
060770033102,7
060770033103,7
060770033111,7
060770033112,7
060770033121,7
060770033122,7
060770033123,7
060770033131,7
060770033132,7
060770034031,7
060770034032,7
060770034033,7
060770034041,7
060770034042,7
060770034043,7
060770034044,7
060770034051,7
060770034052,7
060770034053,7
060770034061,7
060770034062,7
060770034071,7
060770034072,7
060770034091,12
060770034092,12
060770034093,7
060770034101,7
060770034102,12
060770034103,7
060770034104,7
060770035011,12
060770035012,12
060770035021,12
060770035022,12
060770035023,12
060770035031,12
060770035032,12
060770035033,12
060770035034,12
060770035041,12
060770035042,12
060770035043,12
060770036011,12
060770036012,12
060770036013,12
060770036014,12
060770036021,12
060770036022,12
060770036023,12
060770037001,12
060770037002,12
060770037003,12
060770038031,12
060770038032,12
060770038033,12
060770038041,12
060770038042,12
060770038043,12
060770038051,12
060770038052,7
060770038061,12
060770038062,12
060770038071,12
060770038072,12
060770038081,12
060770038082,12
060770038083,12
060770039001,7
060770039002,7
060770040011,7
060770040012,48
060770040031,7
060770040032,7
060770040033,7
060770040041,7
060770040042,7
060770040043,7
060770040044,7
060770041041,7
060770041042,7
060770041043,7
060770041051,7
060770041052,7
060770041053,7
060770041054,7
060770041061,7
060770041062,7
060770041071,12
060770041072,12
060770041081,7
060770041082,12
060770041083,7
060770041084,12
060770042021,7
060770042031,7
060770042032,7
060770042033,7
060770042041,7
060770042042,7
060770042043,7
060770042051,7
060770042052,7
060770042053,7
060770042061,7
060770042062,7
060770043021,7
060770043022,7
060770043023,7
060770043024,7
060770043051,7
060770043052,7
060770043053,7
060770043054,7
060770043071,7
060770043072,7
060770043073,7
060770043081,7
060770043082,7
060770043083,7
060770043091,7
060770043092,7
060770043101,7
060770043102,7
060770044021,7
060770044022,7
060770044023,7
060770044031,7
060770044032,7
060770044033,7
060770044041,7
060770044042,7
060770044043,7
060770045011,7
060770045012,7
060770045021,7
060770045022,7
060770045023,7
060770046001,48
060770046002,7
060770046003,48
060770046004,12
060770046005,12
060770047011,12
060770047012,12
060770047031,12
060770047032,12
060770047033,12
060770047041,12
060770047042,12
060770047043,12
060770047044,12
060770048001,12
060770048002,12
060770048003,12
060770048004,12
060770049031,12
060770049032,12
060770049041,12
060770049042,12
060770049043,12
060770049044,12
060770049051,12
060770049052,12
060770049053,12
060770049061,12
060770049062,12
060770049063,12
060770050011,12
060770050012,12
060770050013,12
060770050014,12
060770050031,12
060770050032,12
060770050033,12
060770050034,12
060770050041,12
060770050042,12
060770050043,12
060770050044,12
060770051061,12
060770051062,12
060770051063,12
060770051064,12
060770051081,12
060770051082,12
060770051083,12
060770051091,12
060770051092,12
060770051093,12
060770051191,12
060770051192,12
060770051193,12
060770051194,12
060770051221,12
060770051222,12
060770051223,12
060770051224,12
060770051231,12
060770051232,12
060770051233,12
060770051241,12
060770051242,12
060770051243,12
060770051251,12
060770051252,12
060770051261,12
060770051262,12
060770051263,12
060770051271,12
060770051272,12
060770051273,12
060770051291,12
060770051292,12
060770051301,12
060770051302,12
060770051311,12
060770051312,12
060770051313,12
060770051321,12
060770051322,12
060770051323,12
060770051331,12
060770051332,12
060770051333,12
060770051334,12
060770051341,12
060770051342,12
060770051343,12
060770051344,12
060770051351,12
060770051352,12
060770051353,12
060770051354,12
060770051361,12
060770051362,12
060770051371,12
060770051372,12
060770051373,12
060770051374,12
060770051381,12
060770051382,12
060770051391,12
060770051392,12
060770051401,12
060770051402,12
060770051403,12
060770051411,12
060770051412,12
060770052081,7
060770052082,7
060770052083,7
060770052084,7
060770052111,7
060770052112,7
060770052113,7
060770052121,7
060770052122,7
060770052123,7
060770052131,7
060770052132,7
060770052141,7
060770052142,7
060770052151,7
060770052152,7
060770052153,7
060770052161,7
060770052162,7
060770052163,7
060770052171,7
060770052172,7
060770052181,7
060770052182,7
060770052191,7
060770052192,7
060770052201,7
060770052211,7
060770052212,7
060770052221,7
060770052222,7
060770052231,7
060770052232,7
060770052233,7
060770052241,7
060770052242,7
060770052251,7
060770052252,7
060770053031,7
060770053032,7
060770053033,7
060770053034,7
060770053035,7
060770053071,7
060770053072,7
060770053081,7
060770053082,7
060770053083,7
060770053084,7
060770053091,7
060770053092,7
060770053101,7
060770053102,7
060770053103,7
060770053111,7
060770053112,7
060770053121,7
060770053122,7
060770053123,7
060770054031,7
060770054032,7
060770054033,7
060770054034,7
060770054051,7
060770054052,7
060770054053,7
060770054061,7
060770054062,7
060770055021,7
060770055022,12
060770055031,12
060770055032,12
060770055033,12
060779800001,12
060790100161,17
060790100162,17
060790100163,17
060790100171,17
060790100172,17
060790100173,17
060790101011,17
060790101031,17
060790101032,17
060790101033,17
060790101041,17
060790101042,17
060790102021,17
060790102022,17
060790102023,17
060790102041,17
060790102042,17
060790102051,17
060790102052,17
060790102053,17
060790102061,17
060790102062,17
060790102071,17
060790102072,17
060790103011,17
060790103012,17
060790103013,17
060790103021,17
060790103022,17
060790103031,17
060790103032,17
060790104031,17
060790104032,17
060790104033,17
060790104041,17
060790104042,17
060790105041,17
060790105042,17
060790105043,17
060790105051,17
060790105052,17
060790105061,17
060790105062,17
060790106021,17
060790106022,17
060790106023,17
060790106031,17
060790107011,17
060790107012,17
060790107013,17
060790107031,17
060790107032,17
060790107071,17
060790107072,17
060790107073,17
060790107074,17
060790107075,17
060790109021,17
060790109022,17
060790109023,17
060790109031,17
060790109032,17
060790109033,17
060790109041,17
060790109042,17
060790110011,17
060790110012,17
060790110013,17
060790110021,17
060790110022,17
060790111011,17
060790111012,17
060790111013,17
060790111031,17
060790111032,17
060790111041,17
060790111051,17
060790111052,17
060790111053,17
060790112011,17
060790112012,17
060790112021,17
060790112022,17
060790113001,17
060790113002,17
060790113003,17
060790113004,17
060790113005,17
060790114001,17
060790115011,17
060790115051,23
060790115052,23
060790115053,23
060790116001,23
060790116002,17
060790116003,23
060790117041,23
060790117042,23
060790117043,23
060790117051,23
060790117061,23
060790117062,23
060790118001,23
060790118002,23
060790118003,23
060790118004,23
060790118005,23
060790119011,23
060790119012,23
060790119031,23
060790119041,23
060790119042,23
060790119043,23
060790119044,23
