GEOID,POP,X,Y
171978801141,1830,-88.07777958683972,41.68482527971889
171978801142,1066,-88.08482300255609,41.68711180375944
171978801151,2037,-88.07300812215820,41.69476769929373
171978801152,1239,-88.08260854682680,41.69450978113787
171978801161,1581,-88.05385106818566,41.71015854974624
171978801162,1332,-88.06252351499123,41.70996833352508
171978801171,467,-88.03598033484997,41.71611058594775
171978801172,1714,-88.04556892470340,41.71080987887242
171978801173,1468,-88.04699272337405,41.71641139406391
171978801181,1401,-88.10475053375248,41.72227790141173
171978801182,1006,-88.12289750436653,41.71780577880498
171978801183,1242,-88.11149359706245,41.71689568000443
171978801184,1027,-88.08260039807169,41.72066857691100
171978801191,1461,-88.14001527203079,41.72412017661269
171978801192,1540,-88.13928036431287,41.71416723607032
171978801193,1444,-88.12549015740932,41.72335474802542
171978801221,2214,-88.13489843822134,41.68564790893904
171978801222,1519,-88.12913229299809,41.69542971811148
171978801223,2181,-88.14207648180609,41.69222217024548
171978801231,1992,-88.10105490754630,41.70912464240273
171978801232,1717,-88.12900467922140,41.70581220100236
171978801241,1421,-88.11680513486748,41.67311914669146
171978801242,2519,-88.09937503934148,41.68157515986258
171978801251,1973,-88.14041266299350,41.67140435562269
171978801252,1647,-88.13772437270745,41.67888974048386
171978801253,1843,-88.13487639438635,41.66216204513008
171978802021,1268,-88.05018541975971,41.66619754869797
171978802022,1413,-88.07620578999085,41.67117214432909
171978802023,2035,-88.09945732208328,41.66087704108158
171978802031,1315,-88.08592522108607,41.65127837011335
171978802032,1711,-88.08791452322032,41.64371873084797
171978802033,787,-88.09343141765703,41.65026507548384
171978802041,2830,-88.10747391404335,41.64835977151858
171978802042,2244,-88.11483519203580,41.64280385174310
171978802043,1076,-88.13362533157218,41.64512927622888
171978803031,1526,-88.17754605691053,41.72201818963168
171978803032,1380,-88.18027858176558,41.71405436713619
171978803033,1211,-88.17065684000291,41.71485554389003
171978803041,1206,-88.16119047287009,41.71392538188253
171978803042,1165,-88.15214523261771,41.71486868987491
171978803043,1304,-88.15221929123544,41.72212901027866
171978803044,1343,-88.16235448992353,41.72174341319323
171978803051,986,-88.17288048173418,41.70160544346628
171978803052,1613,-88.17646716918053,41.70790173472890
171978803053,1060,-88.17039092604058,41.69744004250756
171978803054,1751,-88.18121473042379,41.69997202113473
171978803071,1317,-88.19130593887569,41.71452122404173
171978803072,2145,-88.20044441838846,41.71382338607100
171978803073,2986,-88.19673711596882,41.72181198913785
171978803091,1316,-88.19773713190411,41.69067557812074
171978803092,1032,-88.19595249448030,41.70262277795959
171978803093,1151,-88.18876124103896,41.68815074245264
171978803094,1460,-88.19945371421804,41.68391771490099
171978803141,2121,-88.24745248135316,41.67226449893921
171978803142,1614,-88.22939330261043,41.64023423574621
171978803143,2246,-88.24619658780297,41.64273211809868
171978803144,1497,-88.23605752670697,41.64641067921609
171978803151,2744,-88.15544893341212,41.68737486642802
171978803152,1102,-88.15542559248426,41.69646514310486
171978803161,1913,-88.17597805378797,41.68751186714466
171978803162,1911,-88.15861601078186,41.70387437387558
171978803171,4142,-88.15989499318793,41.66006435265395
171978803172,2241,-88.18601970038857,41.64415246794082
171978803181,2262,-88.18816391548431,41.66637351789316
171978803182,1456,-88.19905127103645,41.67688477755758
171978803191,1457,-88.22901295650666,41.66990674481839
171978803192,1863,-88.21342149610273,41.67059794674147
171978803193,1690,-88.22025881226587,41.67740726483540
171978803201,1525,-88.21926275631080,41.64508412880721
171978803202,1956,-88.20811452721097,41.64429561626861
171978803211,1796,-88.22314521280508,41.65875086814825
171978803212,2145,-88.20863250784430,41.65881466868881
171978803221,1598,-88.21469788715082,41.68779624283818
171978803222,1451,-88.21151380739943,41.69862040982314
171978803223,3678,-88.22790005950068,41.69261909684425
171978803231,2646,-88.22043228469532,41.70586584246865
171978803232,4136,-88.22079095529918,41.71729991011467
171978803241,1880,-88.24965175982642,41.71971229098381
171978803242,1419,-88.25774098918478,41.72034848592632
171978803243,1899,-88.24020249715717,41.71981367374028
171978803251,1649,-88.25765868983821,41.71024893291512
171978803252,1624,-88.25407742502873,41.70218046931899
171978803261,1979,-88.24535855809981,41.71228970375893
171978803262,1302,-88.24189021615777,41.70542225000840
171978804081,1598,-88.15209818749287,41.62681805035488
171978804082,1950,-88.14903501967977,41.63369605081567
171978804083,1502,-88.15920262709551,41.63101850212895
171978804111,1794,-88.18466363201588,41.62893374201843
171978804112,1534,-88.18142800345341,41.60773684618418
171978804121,927,-88.15438551654350,41.56913162198614
171978804122,1275,-88.14654622244085,41.55944844167693
171978804123,1987,-88.15552378172465,41.55754285880241
171978804141,1488,-88.17121954149300,41.56178814266114
171978804142,1124,-88.17301908585581,41.56834067810745
171978804143,1669,-88.17093851003669,41.55451801765483
171978804161,1565,-88.18583125106402,41.55822497900922
171978804162,1593,-88.19540091082686,41.55760738164658
171978804171,1132,-88.18240438495197,41.57994557379226
171978804172,1421,-88.17758691059072,41.58041952304044
171978804181,1598,-88.21443909918618,41.55321664916649
171978804182,1988,-88.20418114860850,41.55723035110572
171978804183,1347,-88.21093491696013,41.56138009266251
171978804211,1899,-88.19470904778116,41.58326680666824
171978804212,890,-88.18730521127551,41.58869304644558
171978804213,1922,-88.23125487375731,41.58247400150773
171978804214,1696,-88.20951598726838,41.58817893109213
171978804221,1391,-88.20831165631527,41.60162456675292
171978804222,2397,-88.22634331570117,41.60176374902613
171978804231,3763,-88.21279332761169,41.62341360200110
171978804241,2679,-88.22886694720914,41.61492460910426
171978804242,2452,-88.24420833353663,41.61793683972924
171978804251,1696,-88.15883021135819,41.61990743792565
171978804252,2953,-88.15832063812383,41.60541366702924
171978804261,1511,-88.14925048547653,41.62004395541522
171978804262,1429,-88.14896594516067,41.61276957545022
171978804263,1241,-88.14854148341961,41.60203194912343
171978804271,2733,-88.16019562115009,41.57692708941403
171978804281,1833,-88.15106130608892,41.58967621150641
171978804282,1832,-88.14780735820899,41.58455631017902
171978804283,1214,-88.15893907466919,41.59134582934370
171978804291,1651,-88.22441428474922,41.55425224329475
171978804292,1973,-88.22136611674770,41.56077563113052
171978804293,1329,-88.21143778757960,41.56955939574389
171978804301,1733,-88.23025233118227,41.56650688787382
171978804302,1990,-88.23372201320277,41.55568289102509
171978804311,2056,-88.24241952933214,41.57286993444841
171978804312,2177,-88.25142237906969,41.57467619035746
171978804313,2029,-88.24957936206384,41.56758924280535
171978804321,1950,-88.25288308619642,41.55733579507242
171978804322,2325,-88.24434184347928,41.55739527093917
171978805021,1327,-88.04632382536835,41.62142916594956
171978805022,1176,-88.04358520316748,41.60050526982782
171978805023,1212,-88.03106856637484,41.60134950631059
171978805024,1283,-88.03145611349608,41.60858389652216
171978805031,1464,-88.14125354330446,41.63165649417846
171978805032,1527,-88.13198523984944,41.62722256945429
171978805033,1359,-88.13187609899407,41.63525817106234
171978805081,2042,-88.11434622323701,41.63184158164130
171978805082,1733,-88.09741394749436,41.63017867341398
171978805091,1344,-88.08555002402615,41.63115053442149
171978805092,1207,-88.09620237846248,41.63630501090692
171978805093,1357,-88.08627700771338,41.63758537101845
171978805101,2029,-88.12954813034249,41.62047417831710
171978805102,1158,-88.12738943756985,41.61437535885082
171978805111,2025,-88.13919558456364,41.61974086549549
171978805112,1972,-88.13800601426340,41.61267432726149
171978806011,1801,-88.03730455433008,41.58643848884346
171978806012,1268,-88.03308510745246,41.59348552013043
171978806021,1035,-88.05973258587363,41.59065730728387
171978806022,1189,-88.04485503351717,41.59359426200031
171978806023,1165,-88.05469243143354,41.58552535115203
171978807011,2344,-88.03713920898167,41.57596661605601
171978807012,2061,-88.05705965095923,41.57637287637788
171978807021,944,-88.04429187793264,41.55943353388222
171978807022,735,-88.06822216649334,41.56908930308694
171978807023,1033,-88.05669304469620,41.56424172791279
171978809011,1491,-88.13661286306987,41.56673274562559
171978809012,1648,-88.13201953486072,41.55838642562809
171978809013,1706,-88.13601755068079,41.58841413321991
171978809014,1311,-88.13050987450097,41.57964144335944
171978809031,1041,-88.11816782795142,41.56163401573582
171978809032,2027,-88.10854974137028,41.55995662792537
171978809051,1424,-88.09272510736227,41.55610442573180
171978809052,1281,-88.10133614431058,41.55612251716195
171978810011,1032,-88.01659502470709,41.61989120191202
171978810012,1336,-88.00768812741043,41.63533143653765
171978810013,1497,-88.01705867815201,41.60532398158801
171978810014,1546,-87.99145412054773,41.61595452981531
171978810021,1281,-87.95814910265977,41.62555293573057
171978810022,1204,-87.96518924257366,41.63556794846930
171978810023,1565,-87.95540797182066,41.61869401792033
171978810024,1006,-87.96532927857707,41.61046709460985
171978810051,1312,-87.94668555677124,41.63682194943455
171978810052,1080,-87.94047358523815,41.62163065151972
171978810053,1197,-87.93726446442101,41.63565507439434
171978810061,1086,-87.92436639721919,41.63756202322704
171978810062,1387,-87.91658442120988,41.63467370028503
171978810071,2016,-87.92317230195674,41.57243474965358
171978810072,2196,-87.96355764017041,41.59196450606704
171978810073,1631,-87.94644484908261,41.58375946710744
171978810091,2492,-88.01562689786465,41.56170025510038
171978810092,2109,-88.01654097550639,41.59076253038552
171978810093,1562,-88.01440488530679,41.57763083532959
171978810094,1809,-88.02050091973494,41.57257196535530
171978810101,2033,-87.98003476689135,41.56632321905930
171978810102,2023,-87.99113198160953,41.58977998104858
171978810111,1709,-87.91685449889097,41.62184942564289
171978810112,1692,-87.92652095391405,41.62220949656743
171978810121,1563,-87.94199876761787,41.60699952155477
171978810122,1390,-87.92261788955923,41.60744326137348
171978811051,2075,-87.93927718722247,41.54849977699759
171978811052,2124,-87.95221459434869,41.53005690939416
171978811053,3344,-87.92567336733590,41.52909637178409
171978811071,1345,-87.96754545659500,41.52105525674045
171978811072,1512,-87.97788427539862,41.52681129152322
171978811081,2244,-88.00737516755765,41.52171637135917
171978811082,2102,-88.01458921516277,41.54072638394173
171978811083,2400,-87.98728655826845,41.54350893306444
171978811091,1252,-88.00805248198763,41.47978409877371
171978811092,1583,-87.98898497354561,41.48727609530260
171978811093,1563,-87.98862492693981,41.47543892129205
171978811111,1391,-87.98534621857912,41.51359318469064
171978811112,1580,-87.97089503152148,41.50854672760120
171978811121,1594,-88.00022795630255,41.50206189807258
171978811122,2629,-87.97214324792314,41.47590375629222
171978811123,1358,-87.97171462616178,41.49094243673737
171978811131,1933,-87.93762987276151,41.49000520250530
171978811132,1051,-87.95459577786309,41.50049913011317
171978811133,2509,-87.93363209596846,41.47630268642286
171978811151,1545,-87.95227312761955,41.51057185373974
171978811152,999,-87.94755088026788,41.50293469910860
171978811153,1767,-87.93909806772717,41.50762500000000
171978811161,2234,-87.91691291652270,41.49861834301961
171978811162,1575,-87.92211655267680,41.51222031887647
171978812011,1264,-88.04079093621471,41.54866237556232
171978812012,1196,-88.06157145146381,41.54877841686832
171978812021,2095,-88.03178625611419,41.53842353692045
171978813011,809,-88.06215519670796,41.54077770538275
171978813012,2231,-88.06910576680247,41.54172151480478
171978813021,1307,-88.07699230635374,41.54095035703527
171978814011,1182,-88.08546641716251,41.54704365696964
171978814012,1002,-88.09468373416806,41.54977883409577
171978814013,1229,-88.09632150925761,41.54484987641560
171978814021,1114,-88.10467804116062,41.54857627064848
171978814022,1049,-88.10468470562957,41.54252245870737
171978814023,1132,-88.11238268311254,41.54907316954252
171978815001,1224,-88.12151610973717,41.54086480833839
171978815002,1365,-88.11101666363039,41.53980736294333
171978815003,969,-88.11907378689293,41.54672886972826
171978816011,873,-88.12996097035425,41.53340365869087
171978816012,1106,-88.13800691995468,41.53321630606691
171978816031,1591,-88.13619328160277,41.54053205561483
171978816032,1710,-88.12835072946955,41.54053612717212
171978816041,1151,-88.13131409112945,41.54756292905737
171978816042,1466,-88.13907041310397,41.54800402644801
171978817001,969,-88.12033144399317,41.53363057914813
171978817002,1073,-88.10425262208022,41.53407545289065
171978817003,1128,-88.11142185768988,41.53386747237571
171978818001,1264,-88.09737097762262,41.54048909302860
