GEOID,POP,X,Y
26163163588,2295,-83.21874869487648,42.33594353582929
26163163189,790,-83.22859085547154,42.41264781280240
26163163197,1174,-83.18907277279858,42.39938969905456
26099099154,3474,-82.73698189261400,42.69419721685956
26099099152,1759,-82.72085500886871,42.69184496363851
26093093062,1680,-84.11545545763920,42.55497775802796
26111111008,1373,-84.32781120525343,43.78509367064342
26139139026,3098,-85.89127861571545,42.87581487204367
26139139021,2588,-85.89206745875309,42.90125173876349
26113113003,473,-84.91359430042955,44.29236648282283
26125125415,1840,-83.46512578922614,42.73562733918477
26125125435,2327,-83.15363397948545,42.57667860030654
26125125027,2382,-83.20423807149743,42.54384676550015
26129129003,1361,-84.30733524006378,44.20430813238580
26161161038,2130,-83.77274015456069,42.26178405150653
26161161083,2732,-83.66552123605750,42.23348097522268
26161161037,3166,-83.72541264235458,42.24000095335427
26125125202,2676,-83.44401845916147,42.44586951598537
26067067007,1953,-85.25067648066732,42.92720944763605
26125125157,2461,-83.36511359784090,42.76463777255501
26125125070,1956,-83.13575384496134,42.53443128353322
26125125194,2470,-83.57790079625788,42.54483999248670
26125125402,1749,-83.23318609229516,42.52050789767201
26125125262,2594,-83.31849940240689,42.71966091471884
26125125489,3117,-83.37495729932637,42.56341159812462
26077077098,1466,-85.63385725268998,42.11659994830843
26077077042,1628,-85.57872608830837,42.26766681412713
26109109003,239,-87.73752034156217,45.65416578199501
26125125141,2108,-83.64785520039969,42.65901799753517
26003003003,34,-86.66544587752082,46.50093335377854
26081081118,2253,-85.65865238274003,42.96732774173542
26081081145,2014,-85.64438396029399,42.95269439092954
26047047018,918,-84.91391694583992,45.50745566568759
26065065054,3020,-84.50065395242414,42.69950820321270
26163163236,831,-83.13307561865199,42.41388342965892
26081081117,2237,-85.64612977616046,42.96889898321886
26065065047,2489,-84.55485848382600,42.67586561123535
26163163313,1421,-82.99689241738545,42.43066737479156
26163163239,932,-83.13107790603632,42.40227208126979
26163163634,1413,-83.15395362147297,42.35445534894480
26081081001,1620,-85.53080046612702,42.94526570745825
26163163389,1580,-82.92457934345083,42.41041497816830
26163163539,708,-83.14707791502340,42.35552651101452
26163163561,204,-83.11114888330029,42.32289529667187
26163163617,2357,-83.21169473238869,42.33981070543222
26143143010,262,-84.48907168447013,44.20393881034379
26099099134,2343,-82.89681510378632,42.66478057686633
26163163971,2340,-83.40177303686718,42.34899654002930
26163163972,2138,-83.40393491288211,42.34002640292980
26163163786,2096,-83.32274583800096,42.35857324194570
26163163416,523,-82.97847258615271,42.42324524238850
26163163254,1360,-83.19785486556505,42.43549901861113
26049049167,2208,-83.67185515795038,42.93691593257309
26163163076,3248,-83.16350719496440,42.33565314892572
26065065103,1902,-84.42232034336470,42.69591103992712
26163163230,1443,-83.12166215118076,42.42448800196780
26163163180,1729,-83.27864348900458,42.41090830131674
26163163947,2099,-83.38166755646168,42.30631244291026
26163163089,2211,-83.14473642683750,42.29942316760229
26099099272,2091,-83.02061695601657,42.62116438679304
26049049128,1785,-83.82338583197230,43.06188849023338
26163163345,932,-83.01789017905884,42.39723982144972
26163163333,52,-83.01391932728173,42.40222236549420
26163163430,1345,-82.95498150640134,42.41813022927109
26065065030,3914,-84.48541380924260,42.71849890550575
26099099316,2783,-82.97899928117917,42.51896813109347
26099099016,2691,-82.77101909481644,42.67059228616577
26099099138,2174,-82.96765673766693,42.69688530035769
26049049176,1713,-83.90395356415598,43.19854944899348
26163163012,1625,-83.22069647674672,42.23661638324591
26163163631,1417,-83.16879978971802,42.36908266887743
26163163314,972,-82.99582813361347,42.43581453358092
26099099219,2537,-83.08371400090259,42.67661127549053
26099099125,2318,-82.95194674498858,42.63300111136603
26163163977,1453,-83.24539214565840,42.14502932919523
26163163154,2538,-83.27317589314309,42.43613350949891
26163163509,777,-83.10268254010404,42.36685545352591
26111111012,813,-84.38034831143665,43.67760950558913
26159159005,2151,-85.85778741190057,42.21888535284133
26159159004,3440,-85.81246137604199,42.22823902035525
26161161050,2170,-83.77352078321280,42.28786939497039
26161161030,2361,-83.69254788079196,42.23851998364577
26161161048,1983,-83.77993259372394,42.26763263446066
26151151001,687,-82.93501926247602,43.55000954468917
26077077080,1949,-85.60849816127796,42.22286577334129
26115115013,1584,-83.61931164660928,41.80743789742105
26125125142,2895,-83.60696717919481,42.64110611406886
26125125118,4446,-83.40140652809225,42.44731974148313
26145145058,1678,-84.00497137387995,43.44751709194867
26125125429,2844,-83.11960916961021,42.59975565318740
26125125391,2776,-83.28792523521014,42.47794133866714
26125125390,2217,-83.30931804733916,42.47035433441378
26125125109,1632,-83.39231387492246,42.48009398126959
26125125357,2498,-83.19776323169751,42.52343501764906
26125125183,2006,-83.11164814947611,42.49558671760086
26125125368,1869,-83.25357413211543,42.49031732535943
26145145032,759,-84.32876294542214,43.25865191471603
26125125360,1312,-83.15692565890177,42.44943808634315
26139139052,2143,-86.12318987530550,42.77199396397653
26055055010,3313,-85.49527660307390,44.72902224181976
26125000003,2009,-83.47173129003379,42.54679983404738
26125125488,2273,-83.41685042983138,42.61177009929191
26125125471,3047,-83.43391922214890,42.62850578521154
26091091025,1601,-84.09451086427897,41.88490269298323
26025025020,1740,-85.16888652776998,42.32246201192194
26125125037,2523,-83.25933846318030,42.53904147818199
26125125404,1298,-83.25363585237663,42.52347591822351
26059059008,1916,-84.64905909071265,41.94006090690660
26139139062,2740,-86.11185510185679,42.81495294957762
26099099045,1064,-82.92664471529156,42.54770260053644
26123123017,952,-85.80941646996841,43.33477162886274
26115115011,2241,-83.61553692189607,41.73891042853240
26099099108,2194,-82.86634317046084,42.63745856392655
26081081169,3514,-85.65432749175481,42.85851407067241
26081081171,3202,-85.61744600698653,42.86069556555460
26081081048,1742,-85.49954108395038,42.89817302536814
26081081054,3004,-85.45995585257161,43.16285438778340
26099099313,1443,-82.97313276637433,42.48497881060234
26081081246,3425,-85.73185036849002,42.87618206007283
26163163092,1533,-83.19661073444163,42.30764611998353
26163163008,2500,-83.22614321088521,42.24884377298222
26163163419,999,-82.97449066040753,42.41824976977663
26163163359,486,-83.09167909392383,42.43578261216781
26099099156,2561,-82.75155315836112,42.69918835176811
26163163343,721,-83.00732405802027,42.39690840043880
26163163376,1436,-82.95013109341602,42.36431899371416
26163163921,3134,-83.51320818605102,42.21426406627211
26163163131,3112,-83.27590679998733,42.33740612882632
26163163872,2738,-83.19337508338914,42.19505474718236
26163163147,1169,-83.19184830123415,42.41264967322667
26163163221,77,-83.19101679217782,42.40808504867918
26065065021,1572,-84.48884135023420,42.75073385648771
26099099191,1242,-82.91282029777196,42.49904607845856
26099099111,1945,-82.97056581740391,42.65014860625443
26163163244,803,-83.12617237422882,42.39177464301654
26163163428,777,-82.96992899627243,42.40694476859466
26099099057,1232,-82.95928770402186,42.56427691685440
26099099259,2324,-83.00176808959603,42.59594939168108
26099099266,2714,-83.00373754477839,42.60574943448385
26099099163,3649,-82.95644414188257,42.48376223556096
26125125113,2694,-83.32830799860189,42.47811644299028
26161161066,2474,-83.98946235202499,42.37123258253597
26161161018,2114,-83.69436530436492,42.31130939137523
26161161033,1931,-83.74570972546513,42.27112218954728
26161161015,1840,-83.72567001975406,42.27313820189666
26161161012,1584,-83.73675996010709,42.27803345718518
26125125259,1942,-83.29463694183842,42.73716856632948
26125125295,2479,-83.14136485208226,42.68724052050070
26161161147,2295,-83.63948312523218,42.20785677520720
26045045017,2344,-84.62468234937276,42.73754944913285
26125125469,3796,-83.41346080761430,42.63772143384735
26081081031,2717,-85.45008084366359,42.83766745760968
26081081229,2737,-85.69396327737816,42.86984331993620
26081081028,2857,-85.69338111969874,42.83379455697005
26065065102,2181,-84.41029982359423,42.68859727517570
26163163193,1866,-83.20157053074328,42.40889917151166
26163163194,1769,-83.21145002011338,42.41392397961651
26163163195,987,-83.20612207861515,42.40551964336763
26163163107,2057,-83.27618121514769,42.31599617382962
26163163953,1786,-83.37967257357414,42.29919352204528
26163163620,1206,-83.16565916907301,42.38777396178150
26163163215,1630,-83.20190836143702,42.39016401414758
26081081185,3143,-85.40090178414117,42.93442428017967
26163163217,1747,-83.22438557277856,42.38893478006507
26163163482,1238,-83.09111753864718,42.38807951363740
26163163893,2009,-83.24896176402318,42.25246017387514
26163163604,760,-83.21403868263045,42.36890724537221
26163163968,1798,-83.41729559766348,42.29788566770388
26049049211,2068,-83.66811002581412,43.20020475984307
26163163378,1318,-82.93810009040206,42.36829166930060
26163163853,2515,-83.20969875868704,42.17808558626676
26065065017,3595,-84.49488209541809,42.73616789917647
26049049096,868,-83.65964075354671,43.02490415441429
26049049112,1559,-83.79778908091488,43.01084919857574
26049049158,1926,-83.65840513813467,42.92759443458221
26049000016,2053,-83.68491846744547,42.91981311574605
26099099092,1984,-82.95223836148517,42.54801672663261
26065065055,2440,-84.56870179794274,42.67508683005208
26163163704,2318,-82.92065934858121,42.42879055085746
26163163695,5072,-83.06412051133280,42.40061746339396
26163163226,834,-83.13342083423760,42.44455275129433
26163163778,2881,-83.38656685530951,42.36058650000000
26163163291,936,-83.20712917499317,42.42043556639707
26163163612,481,-83.19133999122751,42.36673875157609
26163163342,65,-82.99740860290309,42.39831459054902
26093093012,1473,-83.69649707220015,42.53074915835051
26093093033,2720,-83.74084308816943,42.44122334918141
26163163255,1306,-83.19613577470821,42.42231242469101
26163163082,2828,-83.19074435423218,42.33228720027355
26163163908,3705,-83.30161162725288,42.19596086801356
26077077056,1623,-85.54114062722141,42.30616035167135
26077077011,1816,-85.49275885219039,42.32286874718510
26123123002,706,-85.62204762522860,43.77203132201885
26161161106,2153,-83.86467550824302,42.28757445400136
26093093030,1010,-83.82499196767128,42.56631273596395
26157157020,1563,-83.52212052143840,43.43719894222246
26125125392,2513,-83.27311765875855,42.48284718812702
26125125150,3010,-83.59716137031759,42.83269577178357
26125125099,2773,-83.42573200414830,42.51933761548492
26125125010,2372,-83.24343630692780,42.62737125729736
26125125308,1466,-83.20350390932037,42.69089534750375
26125125498,2547,-83.40942985019072,42.53425622315030
26129129015,577,-84.11598624561412,44.42090371954518
26077077001,1482,-85.73094763997656,42.37989045737352
26125125227,1671,-83.16306537407564,42.75299303460170
26115115021,2486,-83.30049423953662,41.99714127613017
26161161013,5958,-83.70503074128793,42.29515263540503
26099099052,1538,-82.93787985730030,42.60517241048448
26115115004,1387,-83.61628102262604,41.75658709456980
26081081042,2208,-85.51109205177660,42.93627585911237
26081081037,1854,-85.53526419377222,43.08964750139798
26163163725,1960,-83.30583787667021,42.28547418629775
26163163370,1240,-83.04293468067820,42.42861090030641
26163163974,3487,-83.23397595246229,42.11739862661855
26163163763,2304,-83.42042265404677,42.40255096406711
26163163149,1719,-83.19520992708104,42.40524276299892
26081081125,2867,-85.61987022604671,42.90518138588299
26099099113,1960,-82.94465430888964,42.64624114211033
26163163033,1947,-83.47362910547325,42.32948950318368
26099099220,2271,-83.00436866646061,42.66269891023258
26041041012,750,-87.22547685246576,45.83889515133591
26125125095,2489,-83.34020002378230,42.52156341298807
26161161082,2416,-83.67005469267538,42.24853975949563
26161161093,3697,-83.67376463727057,42.25439999006172
26125125453,2607,-83.47662717334094,42.53170220538561
26125125431,2151,-83.10156606149638,42.59675425608005
26125125493,2272,-83.37360442591657,42.53417500786202
26077077079,2400,-85.62315275430352,42.22044116743039
26109109019,816,-87.60910709119241,45.41373420509738
26081081002,3199,-85.52764801224073,42.95334712655676
26089089013,337,-85.65065528629050,44.77827139354693
26081081152,2311,-85.60255720468804,43.02073164269810
26065065096,2740,-84.40204576508980,42.71048095073638
26081081242,2651,-85.70871668774338,42.89728990225252
26163163901,1822,-83.24185610179474,42.22000732123013
26163163512,595,-83.10790522401531,42.36248870415906
26163163384,709,-82.95440016214597,42.40004553964514
26163163227,1146,-83.13855265500388,42.44197481569523
26163163573,1487,-83.15491048163848,42.26768993520820
26081081133,3925,-85.57652940239210,42.91974861144868
26163163502,839,-83.09782770719826,42.37340514052450
26049049015,2593,-83.59243268291861,42.96603796192082
26163163623,1174,-83.15072110148981,42.38935236720190
26065065062,2386,-84.59260623424535,42.70819245119600
26099099223,3058,-83.00551307200296,42.69946652997441
26163163108,1789,-83.28280611997310,42.31272294005205
26163163014,1550,-83.20542135925373,42.23769668564632
26163163850,1176,-83.14700735966107,42.26453150786588
26163163034,2553,-83.43248819720968,42.30111293428673
26099099327,2946,-83.01707605874248,42.49568528364199
26155155018,1334,-84.18093381701669,42.99160908613011
26077077064,2161,-85.67211156376972,42.25395772731817
26093093078,2897,-83.71704833772147,42.77064179511078
26093000002,0,-83.69445075471783,42.78124542107029
26125125101,2566,-83.42711395808838,42.50469104766297
26125125396,1806,-83.28809796247104,42.44998094129606
26125125306,1619,-83.18873423454424,42.68743758591598
26125125088,2284,-83.50823218780207,42.58361867395360
26151151004,1277,-82.98744898752179,43.21148425416101
