23,7140,1205
23,7141,187
23,7142,1692
23,7143,1440
23,7153,2357
23,7154,3045
23,7180,2079
23,7239,768
23,7240,1823
23,7241,966
23,7608,1514
23,7609,1467
23,7610,1452
23,7845,1667
23,7878,476
23,7909,1022
23,7910,1773
23,7927,2428
23,7931,2959
23,7938,2338
23,7939,2578
23,7950,0.01
23,7951,2184
23,7952,0.01
23,7953,0.01
23,7958,373
23,7959,19
23,7960,1572
23,7962,3127
23,8001,1819
23,8008,969
23,8009,1312
23,8010,1241
23,8011,1130
23,8012,1427
23,8025,1291
23,8026,1787
23,8029,1109
23,8030,2059
23,8171,1914
23,8193,1539
23,8555,2173
23,8578,3735
23,8579,3878
23,8580,1661
23,8581,800
23,8582,1622
23,8583,1544
23,8584,1839
23,8585,1300
23,8586,1416
23,8589,824
23,8593,1699
23,8594,1813
23,8598,1293
23,8599,1216
23,8600,1538
23,8643,2121
23,8644,2064
23,8648,2978
23,8649,3500
23,8661,0.01
23,8662,0.01
23,8686,1494
23,8920,0.01
23,9086,2543
23,9087,2362
23,9131,1285
23,9132,1288
23,9176,1264
23,9181,1819
23,9189,2288
23,9304,1916
23,9572,1784
23,9573,0.01
23,9574,1581
23,9575,1543
23,9603,1645
23,9604,1414
23,10028,3
23,10038,1886
23,10046,1438
23,10082,687
23,10083,2369
23,10084,3651
23,10139,3416.058955878585
23,10140,2747
23,10155,798
23,10343,1772
23,10344,2002
23,10345,1604
23,10537,1347
23,10662,2770
23,10703,1365
23,10768,1689
23,10776,980
23,10908,1973
23,10909,1396
23,10911,1938
23,10912,1016
23,10926,1807
23,10927,1203
23,11140,1995
23,11153,1098
23,11171,1396
23,11172,1021
23,11198,1613
23,11199,1671
23,11200,1678
23,11201,1740
23,11357,1380
23,11380,2203
23,11381,1773
23,11382,2819
23,11383,3080
23,11491,1287
23,11533,2585
23,11534,2861
23,11535,2303
23,11536,1829
23,11571,1336
23,11572,1633
23,11584,1279
23,11627,1767
23,11734,1692
23,11736,1747
23,11737,1576
23,11858,1496
23,11859,1212
23,11907,1528
23,11936,985
23,12013,2144
23,12109,1929
23,12121,2397
23,12160,2131
23,12161,1611
23,12236,2816
23,12301,2050
23,12355,2192
23,12363,2756
23,12429,959
23,12430,877
23,12506,0.01
23,12645,1750
23,12659,2107
23,12668,786
23,12680,1786
23,12777,860
23,12808,954
23,12809,213
23,12811,2166
23,12861,1381
23,12864,1552
23,12929,1723
23,12934,93
23,12946,573
23,12947,1796
23,12948,3766.9999999999995
23,13013,1981
23,13022,1803
23,13106,722
23,13183,1329
23,13184,1853
23,13197,1920
23,13223,2728
23,13443,2353
23,13454,926
23,13455,2532
23,13474,1671.0624333206215
23,13489,1507
23,13651,2507
23,13723,1779
23,13791,642
23,13821,1028
23,13825,1143
23,13880,1192
23,13888,1807
23,14029,676
23,14116,1049
23,14178,1631
24,1756,1389
24,1759,1156
24,1761,4505
24,1930,1536
24,1931,1921
24,1932,1047
24,1933,843
24,1934,661
24,1935,686
24,1936,835
24,1937,1187
24,1938,926
24,1939,31
24,1940,1002
24,1941,658
24,1942,1368
24,1943,1161
24,1944,342
24,1945,666
24,1946,661
24,1947,970
24,1948,733
24,1949,2066
24,1950,1863
24,1951,1635
24,1952,3087
24,1953,7014
24,1954,788
24,1955,593
24,1956,925
24,1962,823
24,1963,835
24,1964,973
24,1965,914
24,1966,502
24,1967,995
24,1968,1283
24,1969,3461
24,1970,1176
24,1971,1256
24,1972,970
24,1973,1622
24,1974,852
24,1975,13
24,1976,2490
24,1977,1116
24,1978,667
24,1979,776
24,1980,665
24,1981,652
24,1982,960
24,1983,613
24,1984,755
24,1985,977
24,2018,980
24,2023,1984
24,2024,1108
24,2025,1714
24,2026,1269
24,2076,852
24,2077,719
24,2078,944
24,2079,673
24,2080,740
24,2105,825
24,2106,1722
24,2107,605
24,2108,632
24,2109,481
24,2110,621
24,2111,1718
24,2112,688
24,2113,757
24,2114,742
24,2115,806
24,2116,623
24,2117,1581
24,2118,878
24,2119,1209
24,2120,1596
24,2121,1088
24,2122,993
24,2123,605
24,2124,1581
24,2125,681
24,2126,599
24,2127,1185
24,2133,948
24,2134,732
24,2135,704
24,2136,925
24,2137,1286
24,2138,1522
24,2139,682
24,2141,926
24,2142,1004
24,2143,1393
24,2164,1002
24,2165,1229
24,2166,1093
24,2167,1568
24,2168,938
24,2181,856
24,2207,1184
24,2208,1288
24,2209,1073
24,2210,1285
24,2211,767
24,2212,1286
24,2213,2597
24,2214,930
24,2215,797
24,2216,600
24,2217,1065
24,2219,1689
24,2220,1003
24,2221,2096
24,2222,2469
24,2223,1199
24,2224,1448
24,2225,2247
24,2226,857
24,2227,328
24,2228,1483
24,2229,1542
24,2230,1075
24,2231,1569
24,2234,648
24,2235,1491
24,2236,998
24,2237,2244
24,2239,1031
24,2240,1589
24,2243,654
24,2244,906
24,2245,1346
24,2246,1444
24,2247,1257
24,2248,1386
24,2249,740
24,2251,1223
24,2252,799
24,2253,1249
24,2254,1721
24,2255,966
24,2256,514
24,2257,1099
24,2258,1141
24,2325,1700
24,2326,778
24,2327,465
24,3091,554.0246093750466
24,4436,1244
24,4437,1084
24,4438,5379
24,4439,746
24,4440,920
24,4441,732
24,4442,1043
24,4443,515
24,4444,592
24,4445,695
24,4446,551
24,4447,674
24,4448,971
24,4449,913
24,4692,913
24,4693,1484
24,4694,480
24,4733,1388
24,4734,1151
24,4735,928
24,4736,1083
24,4737,1171
24,4738,556
24,4739,597
24,4740,818
24,4741,1158
24,4848,2930
24,4849,1550
24,4863,1429
24,4864,1442
24,4865,1230
24,4866,1438
24,4867,894
24,4868,1810
24,4870,2765
24,4871,2387
24,5810,1332
24,5811,775
24,5812,1314
24,5813,596
24,5815,4025
24,5816,768
24,5817,908
24,5818,1144
24,5819,643
24,5820,738
24,5821,489
24,5822,511
24,5823,901
24,5824,919
24,5825,673
24,5826,980
24,5852,685
24,5853,924
24,5854,1000
24,5855,543
24,5856,1027
24,5857,823
24,5858,611
24,5859,968
24,5860,989
24,5861,680
24,5862,1139
24,5894,1397
24,5895,998
24,5896,858
24,5897,1267
24,5923,828
24,5924,775
24,5925,1959
24,5926,978
24,5927,1919
24,5928,2135
24,5929,792
24,5931,1096
24,5932,734
24,5933,686
24,5939,894
24,5940,1657
24,5942,732
24,5946,925
24,5947,596
24,5948,727
24,5962,1511
24,5963,823
24,5964,933
24,5965,949
24,5975,732
24,5976,1361
24,5977,640
24,5978,988
24,5979,1400
24,5980,729
24,5981,1054
24,5982,963
24,5983,1178
24,5984,684
24,5985,1067
24,5986,1278
24,5987,1840
24,5988,0.01
24,5989,1117
24,5990,1453
24,5991,1144
24,5992,1220
24,5993,1680
24,5994,879
24,5995,1001
24,5996,594
24,5997,1783
24,5998,57
24,5999,519
24,6000,2195
24,6001,1779
24,6002,854
24,6003,3286
24,6004,932
24,6005,1841
24,6006,1205
24,6037,882
24,6038,1345
24,6039,1041
24,7022,1608
24,7023,803
24,7024,592
24,7025,1166
24,7172,2349
24,7173,1966
24,7189,1257
24,7190,940
24,7191,721
24,7192,1196
24,7193,626
24,7194,606
24,7195,1101
24,7196,1015
24,7197,736
24,7198,699
24,7216,1632
24,7262,1705
24,7264,610
24,7265,2840
24,7266,1920
24,7267,2806
24,7269,1767
24,7478,790
24,7790,1052
24,7791,748
24,7793,195
24,7794,847
24,7795,780
24,7796,700
24,7797,972
24,7798,970
24,7799,828
24,7800,426
24,7801,1166
24,7802,700
24,7816,570
24,7817,1680
24,7818,922
24,7819,345
24,7820,1096
24,7825,842
24,7826,598
24,7827,971
24,7828,972
24,7829,842
24,7830,2026
24,7831,966
24,7832,589
24,7848,519
24,7855,841
24,7856,719
24,7857,957
24,7858,1603
24,7859,2234
24,7860,886
24,7861,1226
24,7862,945
24,7863,813
24,7864,604
24,7866,562
24,7871,862
24,7872,619
24,7873,806
24,7874,1241
24,7875,1470
24,7876,1020
24,7877,1484
24,7880,1653
24,7881,1332
24,7888,1292
24,7889,752
24,7890,1020
24,7891,1154
24,7892,911
24,7893,1562
24,7894,372
24,7895,615
24,7896,1148
24,7898,1204
24,7899,929
24,7900,257
24,7901,1305
24,7902,1587
24,7903,1060
24,7904,779
24,7905,586
24,7906,413
24,7907,818
24,7908,786
24,7932,511
24,8562,865
24,8563,431
24,8564,549
24,8665,674
24,8666,1008
24,8667,1218
24,8668,778
24,8669,891
24,8670,665
24,8671,2760
24,8698,1694
24,9034,1334
24,9035,863
24,9036,844
24,9037,769
24,9040,566
24,9041,417
24,9042,768
24,9043,1058
24,9044,730
24,9045,852
24,9046,2012
24,9063,949
24,9089,875
24,9090,730
24,9091,1261
24,9092,824
24,9093,609
24,9094,778
24,9095,436
24,9096,1357
24,9097,722
24,9098,762
24,9099,1363
24,9100,965
24,9101,1044
24,9102,557
24,9103,1622
24,9105,606
24,9106,634
24,9107,946
24,9110,782
24,9111,881
24,9112,876
24,9113,973
24,9114,1376
24,9115,1026
24,9116,1219
24,9117,832
24,9118,1016
24,9119,1356
24,9120,1384
24,9121,1592
24,9122,834
24,9124,1491
24,9125,1095
24,9126,490
24,9127,651
24,9128,2198
24,9129,676
24,9130,2450
24,9147,606
24,9148,818
24,9279,880
24,9544,1001
24,9545,1050
24,9546,1106
24,9547,633
24,9548,1048
24,9549,741
24,9550,738
24,9551,748
24,9552,843
24,9621,577
24,9631,663
24,9632,706
24,9633,605
24,9634,714
24,9635,746
24,9637,1060
24,9638,1967
24,9903,961
24,9904,873
24,9905,868
24,9908,831
24,9909,1121
24,9910,602
24,9911,1435
24,9920,1144
24,9924,928
24,9925,600
24,9927,625
24,9946,556
24,9956,545
24,9957,759
24,9958,894
24,9959,626
24,9960,841
24,9961,676
24,9962,941
24,9963,1027
24,9964,804
24,9965,483
24,9966,1430
24,9967,1445
24,9968,549
24,9969,1262
24,9974,1101
24,9975,949
24,9976,749
24,9977,704
24,9979,1126
24,9980,715
24,9981,1290
24,9982,834
24,9983,955
24,9984,1771
24,9985,624
24,9986,1588
24,9987,721
24,9988,959
24,9989,999
24,9990,721
24,9991,549
24,10007,866
24,10332,946
24,10333,714
24,10334,715
24,10335,956
24,10336,838
24,10337,696
24,10338,1001
24,10377,1199
24,10383,583
24,10384,2070
24,10385,1079
24,10386,1396
24,10387,892
24,10388,540
24,10594,1246
24,10595,449
24,10596,1056
24,10597,1170
24,10610,854
24,10611,1324
24,10612,1349
24,10613,815
24,10614,790
24,10615,634
24,10616,798
24,10629,2362
24,10630,802
24,10631,769
24,10632,829
24,10633,1124
24,10639,651
24,10640,964
24,10641,539
24,10642,461
24,10645,1690
24,10646,1183
24,10647,691
24,10648,1239
24,10649,450
24,10650,901
24,10651,721
24,10652,851
24,10653,748
24,10654,715
24,10655,1621
24,10656,989
24,10657,1172
24,10900,869
24,10901,983
24,10902,1162
24,10940,539
24,10941,672
24,10946,541
24,10947,917
24,10948,693
24,10949,1187
24,11114,522
24,11115,785
24,11116,966
24,11122,780
24,11134,857
24,11135,673
24,11136,1653
24,11141,1706
24,11142,647
24,11143,519
24,11144,830
24,11145,957
24,11148,788
24,11149,765
24,11150,415
24,11151,965
24,11152,1050
24,11154,816
24,11157,1113
24,11158,1036
24,11159,736
24,11160,609
24,11161,623
24,11162,897
24,11163,485
24,11164,430
24,11165,1108
24,11166,834
24,11167,1235
24,11168,702
24,11170,1682
24,11179,468
24,11180,866
24,11349,1316
24,11350,778
24,11351,823
24,11352,1206
24,11353,962
24,11354,868
24,11389,914
24,11390,790
24,11391,925
24,11392,623
24,11393,841
24,11394,498
24,11515,777
24,11520,573
24,11521,720
24,11522,747
24,11523,917
24,11539,932
24,11540,2336
24,11541,513
24,11543,902
24,11544,869
24,11545,1432
24,11546,1424
24,11547,795
24,11548,2361
24,11549,836
24,11550,818
24,11551,910
24,11552,742
24,11553,469
24,11554,770
24,11559,966
24,11560,915
24,11725,800
24,11726,289
24,11727,615
24,11728,175
24,11729,655
24,11730,912
24,11731,504
24,11732,612
24,11733,993
24,11754,1251
24,11755,866
24,11847,662
24,11848,769
24,11857,709
24,11863,947
24,11865,1262
24,11866,744
24,11867,1157
24,11868,720
24,11869,657
24,11870,691
24,11871,768
24,11872,733
24,11874,798
24,11875,758
24,11876,656
24,11877,1003
24,11878,271
24,11879,613
24,11880,886
24,12002,1038
24,12019,808
24,12101,846
24,12102,557
24,12103,1140
24,12104,798
24,12105,762
24,12106,690
24,12107,681
24,12111,713
24,12112,1122
24,12118,693
24,12122,570
24,12123,680
24,12124,918
24,12125,374
24,12126,0.01
24,12127,0.01
24,12129,806
24,12130,821
24,12131,648
24,12133,1126
24,12223,926
24,12224,1095
24,12242,1772
24,12296,781
24,12302,568
24,12308,999
24,12309,1059
24,12310,1199
24,12311,590
24,12312,1105
24,12314,685
24,12316,1366
24,12317,505
24,12321,718
24,12322,1002
24,12426,707
24,12427,672
24,12439,641
24,12440,858
24,12494,1293
24,12495,376
24,12496,659
24,12507,1036
24,12508,595
24,12510,1189
24,12511,1032
24,12512,708
24,12513,898
24,12602,537
24,12652,1881
24,12653,541
24,12654,542
24,12664,969
24,12665,244
24,12666,579
24,12667,907
24,12669,747
24,12670,1268
24,12671,509
24,12672,390
24,12735,1567
24,12740,816
24,12794,903
24,12795,541
24,12796,844
24,12797,513
24,12860,1112
24,12865,338
24,12866,604
24,12918,607
24,12919,722
24,12924,675
24,12925,406
24,12980,897
24,13006,500
24,13010,745
24,13011,1025
24,13012,905
24,13069,979
24,13092,540
24,13093,768
24,13094,1143
24,13102,757
24,13103,1172
24,13104,355
24,13105,481
24,13147,695
24,13181,626
24,13185,477
24,13227,1478
24,13228,980
24,13245,1003
24,13248,1013
24,13252,1211
24,13253,1691
24,13291,972
24,13319,833
24,13320,582
24,13322,747
24,13323,1168
24,13324,736
24,13325,524.8901908922126
24,13380,781
24,13381,869
24,13400,423
24,13401,683
24,13491,691
24,13492,715
24,13493,560
24,13494,519
24,13528,928
24,13551,629
24,13552,851
24,13572,875
24,13589,772
24,13604,760
24,13608,588
24,13648,462
24,13652,1006
24,13687,1051
24,13709,762
24,13722,892
24,13748,1116
24,13777,516
24,13778,403
24,13800,546
24,13818,614
24,13819,757
24,13820,1000
24,13872,671
24,13873,544
24,13874,829
24,13962,630
24,13985,765
24,14002,491
24,14004,590
24,14036,782
24,14124,325
24,14172,528
25,2033,1090
25,2034,1379
25,2056,3155
25,2057,6317
25,2058,1432
25,2059,1127
25,2061,1815
25,2062,1386
25,2064,1404
25,2066,1509
25,2067,794
25,2068,422
25,2069,126
25,2100,2437
25,2289,1742
25,2290,1007
25,2291,1285
25,2304,1491
25,2329,2191
25,2330,1467
25,2339,1972
25,2340,1997
25,2341,1479
25,2342,2032
25,2343,2010
25,2344,1513
25,2351,2159
25,2426,0.01
25,2427,1298
25,2428,1618
25,2429,1577
25,2430,766
25,2431,1558
25,2432,0.01
25,2464,1645
25,2465,525
25,2466,326
25,2467,21
25,2468,1423
25,2469,312
25,2470,1166
25,2471,0.01
25,2472,1092
25,2473,0.01
25,2481,1379
25,2483,1767
25,2484,1152
25,2485,2571
25,2503,5
25,2785,86
25,2786,246
25,2787,440
25,2788,446
25,2789,77
25,2790,704
25,2791,1355
25,2792,1457
25,2942,1782
25,2957,1177
25,2958,1053
25,3154,1928
25,3155,1889
25,3156,1178
25,3157,2425
25,3158,1082
25,3188,1073
25,3189,2540
25,3193,1615
25,3198,1626
25,3199,1366
25,3203,1210
25,3204,1413
25,4408,312
25,4410,1232
25,4411,55
25,4551,1308
25,4552,1543
25,4624,7536
25,4625,1710
25,4632,1395
25,4641,1638
25,4705,2395
25,4706,3629
25,4707,538
25,4708,965
25,4709,1272
25,4710,1274
25,5840,1677
25,5841,1840
25,5842,1906
25,5843,1482
25,5875,1152
25,5876,666
25,5878,1623
25,5879,878
25,5889,1985
25,5890,1219
25,5891,1468
25,6023,2990
25,6024,2766
25,6025,2616
25,6026,0.01
25,6052,1537
25,6053,1400
25,6054,3105
25,6055,2432
25,6070,1392
25,6100,1343
25,6101,522
25,6111,2163
25,6112,2497
25,6113,3727
25,6281,1128
25,6282,1328
25,6283,0.01
25,6286,1892
25,6287,1610
25,6288,1591
25,6289,529
25,6290,1117
25,6329,1966
25,6330,1508
25,6335,1167
25,6336,1514
25,6401,1487
25,6416,2108
25,6417,2211
25,6418,1647
25,6419,1242
25,6429,1692
25,6430,1694
25,6431,1859
25,7008,15
25,7135,386
25,7136,1301
25,7152,1119
25,7815,1072
25,7833,929
25,7834,1107
25,7920,1848
25,7922,894
25,7923,1887
25,7924,3650
25,7929,625
25,7933,1115
25,7934,1123
25,7935,1032
25,7942,1476
25,7943,1797
25,7979,1359
25,7980,1713
25,7981,4239
25,7982,2058
25,7983,1578
25,7984,1478
25,7985,1238
25,7986,1307
25,7987,1346
25,7988,1466
25,7990,950
25,8071,1136
25,8072,1296
25,8073,1836
25,8087,1563
25,8146,1651
25,8147,1578
25,8160,1066
25,8161,1405
25,8162,3108
25,8163,1228
25,8164,1597
25,8165,1787
25,8172,1641
25,8173,251
25,8650,0.01
25,9071,1904
25,9072,1505
25,9073,1385
25,9074,477
25,9075,1220
25,9076,2267
25,9088,1497
25,9149,942
25,9150,1191
25,9153,1290
25,9157,1398
25,9158,951
25,9159,1318
25,9162,2091
25,9163,498
25,9164,2093
25,9187,192
25,9238,2385
25,9246,1210
25,9250,1951
25,9251,664
25,9252,1144
25,9262,4399
25,9264,1623
25,9265,1402
25,9280,1204
25,9281,1245
25,9282,1250
25,9283,1447
25,9297,1211
25,9298,1155
25,9299,1404
25,9302,1324
25,9303,946
25,9595,1511
25,9596,1333
25,9606,2103
25,9607,2196
25,9622,195
25,9623,1389
25,9624,20
25,9625,1637
25,9928,1082
25,9929,206
25,9937,1439
25,9938,2016
25,9939,1592
25,9940,2070
25,9941,1820
25,9942,1300
25,9943,1489
25,9944,1957
25,9995,1806
25,9996,1755
25,9997,1770
25,9998,1612
25,9999,1595
25,10002,1251
25,10003,1394
25,10004,1273
25,10008,809
25,10009,1225
25,10010,1589
25,10011,1096
25,10012,2074
25,10013,1915
25,10014,2882
25,10032,1510
25,10041,1467
25,10078,1532
25,10079,1910
25,10080,1757
25,10081,1347
25,10091,1638
25,10092,1359
25,10093,1794
25,10094,1822
25,10095,1325
25,10107,4706
25,10108,2958
25,10109,2374
25,10127,1323
25,10128,1429
25,10129,1343
25,10134,1756
25,10137,1464
25,10138,1402
25,10139,60.94104412141253
25,10141,1236
25,10142,1332
25,10143,705
25,10144,1210
25,10146,1005
25,10147,1602
25,10148,1215
25,10149,2094
25,10151,1563
25,10156,2065
25,10157,1847
25,10159,1626
25,10160,1716
25,10161,1182
25,10162,1176
25,10351,1542
25,10352,1368
25,10364,1269
25,10381,1377
25,10604,2837
25,10605,2440
25,10606,1344
25,10607,2449
25,10622,1441
25,10624,2561
25,10625,1330
25,10659,569
25,10660,3028
25,10664,1324
25,10669,1408
25,10672,1525
25,10673,1261
25,10693,1607
25,10737,3757
25,10738,1212
25,10745,937
25,10764,1007
25,10765,772
25,10766,1485
25,10767,1380
25,11124,1466
25,11126,1413
25,11127,870
25,11128,1528
25,11129,974
25,11175,1261
25,11176,855
25,11240,1431
25,11241,661
25,11242,1704
25,11243,986
25,11244,1235
25,11245,867
25,11363,1188
25,11374,1136
25,11376,1209
25,11387,1238
25,11388,1688
25,11526,420
25,11527,1125
25,11531,2007
25,11532,536
25,11556,1349
25,11557,1315
25,11558,1132
25,11562,1370.124405054918
25,11563,1415
25,11564,1383
25,11565,1795
25,11568,1618
25,11569,2077
25,11570,1596
25,11611,1636
25,11613,1366
25,11625,1288
25,11626,1548
25,11744,1404
25,11745,1234
25,11753,1038
25,11802,0.01
25,11803,0.01
25,11852,1621
25,11853,1354
25,11860,974
25,11882,1681
25,11883,1101
25,11884,1066
25,11885,2506
25,11888,1136
25,11889,1194
25,11890,1069
25,11896,872
25,11901,1141
25,11902,1317
25,11920,1721
25,11921,1163
25,11922,1157
25,11923,1569
25,11924,1984
25,11929,1333
25,11935,2204
25,12005,944
25,12011,1049
25,12012,1468
25,12113,1165
25,12119,2394
25,12120,912
25,12136,1482
25,12141,0.01
25,12155,1361
25,12232,1337
25,12233,1935
25,12238,1739
25,12239,630
25,12303,237
25,12306,1352
25,12307,1193
25,12323,1251
25,12326,1512
25,12333,1587
25,12338,2018
25,12348,1694
25,12350,2205
25,12356,1824
25,12361,1971.8773794674944
25,12364,1221
25,12365,1800
25,12434,0.01
25,12437,1146
25,12499,846
25,12500,1592
25,12505,680
25,12514,1674
25,12518,1482
25,12522,303
25,12542,2942
25,12545,1566
25,12549,2322
25,12551,1709
25,12552,1864
25,12555,1179
25,12673,1258
25,12674,1016
25,12675,767
25,12688,1373
25,12689,408
25,12694,1431
25,12696,1151
25,12863,897
25,12926,1241
25,12927,1184
25,12941,1430
25,13008,1745
25,13009,1306
25,13017,2742
25,13027,867
25,13028,856
25,13100,327
25,13109,1352
25,13118,2499
25,13120,1210
25,13123,1345
25,13125,1564
25,13151,1240
25,13152,734
25,13186,1351
25,13187,1105
25,13195,1133
25,13196,2122
25,13246,7179
25,13250,1720
25,13251,39
25,13254,2969
25,13256,1383
25,13257,794
25,13258,862
25,13270,1318
25,13271,1385
25,13316,911
25,13328,1344
25,13335,931
25,13336,2164
25,13337,1306
25,13338,1368
25,13339,1919
25,13367,1715
25,13368,138
25,13373,2567
25,13374,1406
25,13377,414
25,13378,112
25,13404,45
25,13405,1755
25,13406,1347
25,13415,1315
25,13430,1901
25,13444,892
25,13447,761
25,13448,1599.9559433920658
25,13453,1501
25,13470,1332
25,13490,1500
25,13527,1071
25,13536,1342
25,13537,1732
25,13538,2082
25,13539,3250
25,13587,1611
25,13588,1400
25,13606,1302
25,13613,2295
25,13615,1302
25,13617,1301
25,13618,1157
25,13633,500
25,13634,1629
25,13649,1730
25,13658,1772
25,13690,2588
25,13713,878
25,13714,2380
25,13728,1225
25,13729,1136
25,13730,1501
25,13732,912
25,13740,972
25,13741,1162
25,13750,909
25,13751,1374
25,13752,1781
25,13759,1998
25,13776,2235
25,13779,1616
25,13781,532
25,13801,2203
25,13803,1600
25,13816,1553
25,13817,1044
25,13822,0.01
25,13838,1205
25,13839,1260
25,13840,3522
25,13843,1515
25,13856,774
25,13857,1193
25,13858,1397
25,13859,1066
25,13881,1622
25,13894,1400
25,13901,1271
25,13914,1841
25,13918,929
25,13924,1335
25,13961,205
25,13976,1361
25,14005,1493
25,14009,1655
25,14012,1480
25,14013,1275
25,14027,1662
25,14033,1965
25,14037,1486
25,14038,804
25,14039,2256
25,14056,941
25,14092,526
25,14093,797
25,14094,1129
25,14097,192
25,14098,1660
25,14111,1264
25,14120,1333
25,14168,219
25,14169,1531
25,14174,896
25,14181,1046
25,14184,1837
25,14190,1396
