GEOID,DISTRICT
36061000150,15
36119000336,2
36027000060,17
36027000056,17
36047000238,26
36047001716,20
36047001066,16
36047001068,16
36047000401,23
36047000689,24
36047000879,24
36047000675,24
36067000252,13
36067000401,13
36103001010,8
36005000823,3
36005000506,1
36005000164,3
36005000727,3
36005000930,1
36103000560,7
36103000518,7
36061000263,4
36081001298,20
36061000137,15
36061000142,15
36061000320,4
36061000667,4
36061000690,4
36061000218,4
36061000212,4
36059000433,19
36059000081,21
36059000962,21
36103000545,7
36047000158,23
36065000130,9
36119000379,2
36119000063,2
36119000307,2
36119000812,1
36029000254,22
36047000557,23
36055000090,25
36037000010,22
36029000365,14
36067000021,13
36067000311,13
36067000305,13
36005000086,1
36005000233,3
36005000384,1
36103000944,7
36103000619,7
36061001235,16
36061000288,4
36119000783,1
36061001159,15
36073000004,22
36119000789,1
36059000983,21
36119000663,1
36103000100,7
36059000226,21
36059000896,19
36119000797,1
36119000420,2
36119000421,2
36119000752,2
36055000188,25
36119000677,2
36047000103,26
36047000199,26
36055000148,25
36055000687,25
36055000238,25
36085000276,24
36047000542,23
36047000012,23
36047001399,26
36047001354,26
36047000657,23
36047001400,26
36061001254,16
36061000526,4
36085000306,24
36061000813,3
36029000214,22
36047001383,26
36047000161,23
36047001148,16
36047001088,16
36047001625,20
36005000035,3
36035000029,10
36005000284,1
36005000383,1
36103000415,8
36081001144,16
36061001161,4
36103000880,8
36081000547,18
36061000991,15
36061001073,15
36081001213,20
36081001408,18
36087000181,11
36061001010,15
36061000065,15
36061000116,15
36061001245,16
36061000339,4
36061000897,4
36061000327,4
36081000383,18
36081001259,20
36061001234,16
36081000368,18
36081000209,18
36059000735,19
36103000826,8
36103000004,7
36119000902,11
36119000174,2
36029000279,14
36029000144,14
36029000302,14
36119000734,1
36047000464,23
36047000376,23
36047001211,20
36047000126,26
36055000501,25
36029000588,14
36029000328,22
36029000223,14
36005000762,6
36005000417,1
36005000044,3
36005000436,1
36005000051,3
36005000841,3
36005000619,1
36103000635,7
36087000203,11
36103000647,7
36061000479,4
36103000394,8
36103000848,7
36079000084,11
36079000004,11
36059000082,21
36119000935,11
36059000598,19
36119000289,2
36055000092,25
36055000241,25
36055000586,25
36119000314,2
36047001095,16
36047001595,26
36047000311,23
36047001309,20
36047000830,15
36109000035,5
36055000183,25
36055000555,25
36055000723,25
36055000568,25
36047000875,24
36047001093,16
36047000611,23
36047000920,15
36029000268,22
36061000787,3
36061000741,3
36119000311,2
36119000725,1
36119000167,2
36047001785,20
36047000402,23
36047000808,15
36047001065,16
36047000800,15
36029000255,22
36047001248,20
36047000189,26
36047001558,26
36047001025,26
36005000849,3
36005000848,3
36005000156,1
36005000987,1
36005000027,3
36061000938,4
36061000939,4
36087000189,11
36087000199,11
36103000667,8
36061000950,4
36011000010,5
36103000122,7
36061001265,16
36061000664,4
36061000688,4
36061001087,15
36081000964,6
36081000466,18
36081000467,18
36103000259,8
36055000272,25
36029000208,14
36047001253,20
36029000761,22
36047000328,26
36047000329,26
36047001635,26
36029000293,14
36027000144,17
36005000426,1
36005000274,1
36005000171,3
36005000686,3
36005000602,1
36005000637,2
36005000886,3
36005000608,1
36061000650,4
36061000597,4
36061000460,4
36091000112,10
36081000017,19
36081000385,18
36081001093,16
36061000452,4
36061000517,4
36061000936,4
36061000368,4
36061001191,15
36083000017,12
36059001220,21
36119000043,11
36029000139,14
36029000140,14
36055000693,25
36119000432,2
36047000503,24
36047000506,24
36055000220,25
36047001160,26
36047000923,15
36061001078,15
36061000278,4
36061000274,4
36119000709,1
36119000847,2
36047000645,23
36067000167,13
36047000101,26
36047001466,26
36047001831,24
36005000265,1
36005000104,1
36005000828,3
36005000570,1
36005000711,3
36005000712,3
36061000964,4
36081001153,16
36061000119,15
36061000352,4
36061000417,4
36081001359,6
36081000783,18
36087000127,11
36061000215,4
36061000900,16
36061000997,15
36061000995,15
36061000998,15
36061000591,4
36081000516,20
36103000868,7
36047001664,23
36119000201,11
36119000550,2
36085000053,24
36047001729,20
36047000578,23
36029000271,22
36055000254,25
36055000371,25
36067000411,13
36005000641,1
36005000977,6
36005000128,3
36005000820,3
36005000343,1
36005000344,1
36005000369,1
36005000364,2
36087000103,11
36061000638,4
36081000366,18
36059000157,21
36059000059,21
36061001216,16
36119000308,2
36055000769,25
36047001359,26
36047000277,26
36055000681,25
36119000806,2
36047000142,26
36047000999,26
36055000313,25
36055000415,25
36047001161,26
36047000096,26
36047001389,26
36047001077,16
36047001147,16
36061000858,3
36061000714,3
36119000584,2
36061000716,3
36061000684,4
36061001005,15
36061000923,16
36061000259,4
36061000736,3
36061000734,3
36029000380,22
36047000118,26
36047000115,26
36047001352,20
36005000370,1
36061001111,15
36061001112,15
36061001055,15
36061001074,15
36081000235,6
36081001347,6
36081000377,18
36061000639,4
36061000637,4
36061000600,4
36081000116,18
36081000110,18
36119000278,2
36047001283,20
36047000704,23
36047000865,23
36029000126,22
36055000623,25
36005000125,3
36005000689,3
36005000220,3
36005000186,3
36005000613,1
36005000317,1
36005000280,1
36005000887,3
36061000484,4
36061000310,4
36061000293,4
36061000036,15
36061000035,15
36001000234,12
36059000801,18
36061001284,16
36001000126,12
36119000703,2
36059000176,21
36103000376,8
36103000507,7
36059000158,21
36119000706,1
36119000662,1
36047001001,26
36047000051,23
36047001710,20
36055000323,25
36055000337,25
36047001311,20
36055000496,25
36055000370,25
36055000289,25
36055000431,5
36047001417,26
36047001818,20
36047000327,26
36047001152,20
36047001156,20
36061000616,4
36061000295,4
36029000149,14
36029000156,14
36047000228,26
36047000108,26
36047000232,26
36047000193,26
36047001018,26
36029000720,22
36047000124,26
36047000710,23
36005000260,1
36005000258,1
36061000962,4
36061000239,4
36081001098,16
36081001100,16
36081001375,6
36061000830,3
36061000323,4
36061000431,4
36061000131,15
36061000390,4
36061001084,15
36081000686,16
36081000671,16
36091000020,10
36081001138,16
36061001086,15
36061001187,4
36061001163,4
36061001151,15
36081000776,18
36059001176,7
36103000624,7
36047001142,16
36047001445,16
36029000319,22
36029000217,22
36029000218,22
36029000249,22
36047001463,15
36047000929,23
36047000703,23
36047000246,26
36047000315,26
36047000132,26
36029000115,22
36055000460,5
36055000561,25
36005000890,3
36005000691,3
36005000405,1
36005000609,1
36061000774,3
36005000353,1
36079000021,11
36081000288,18
36061001225,16
36061001220,16
36061000138,15
36059000569,19
36059000603,19
36119000647,2
36029000233,14
36065000095,9
36119000774,1
36119000559,2
36055000491,25
36055000225,25
36047000562,23
36047001403,26
36047000894,26
36047000226,26
36047000217,26
36119000744,2
36047000621,23
36061000463,4
36061000905,16
36061000904,16
36029000267,22
36029000273,14
36029000113,22
36047001461,15
36029000247,22
36047001257,20
36005000048,3
36103000304,8
36081001126,16
36087000084,11
36061001044,15
36061000967,16
36061001047,15
36061001158,15
36061000240,4
36103000834,7
36029000345,14
36119000832,1
36047000207,26
36047001552,26
36063000132,22
36029000148,14
36005000904,3
36061000457,4
36061001264,16
36043000016,9
36061000883,4
36061000957,4
36061000359,4
36029000119,22
36119000057,2
36047000497,24
36047000337,26
36047000145,26
36047000662,23
36047001073,16
36047000128,26
36047001384,26
36071000076,17
36029000354,14
36119000795,2
36047001433,26
36047000683,24
36047000673,24
36005000034,3
36005000817,6
36005000582,1
36061000261,4
36061000262,4
36061001249,4
36061000993,15
36061000992,15
36061000455,4
36061000889,16
36061001297,16
36059000403,19
36047001130,20
36119000486,11
36047001019,26
36119000820,1
36029000368,14
36047001766,20
36047000702,23
36029000371,14
36005000147,1
36005000605,1
36005000154,1
36005000292,1
36061000871,15
36061000440,4
36081000471,6
36061001219,16
36061000582,4
36119000728,1
36059000298,21
36059000285,21
36119000321,2
36047000516,24
36047001408,26
36055000077,25
36055000058,25
36055000047,25
36055000075,25
36047000944,15
36047001040,15
36061000794,3
36061000796,3
36061000759,3
36029000266,22
36047000305,26
36047001184,20
36061000963,4
36061000811,3
36061000837,3
36061000428,4
36061000376,4
36081001409,6
36081001137,16
36061000160,15
36061001008,15
36061001083,15
36061000906,16
36103000982,8
36047001186,20
36005000234,3
36005000226,3
36061000475,4
36061000473,4
36061000273,4
36061000272,4
36061001105,15
36119000799,2
36059000665,19
36059000579,19
36119000873,2
36047000799,15
36055000488,25
36047000122,26
36047001806,20
36047001414,26
36047001177,26
36047001169,26
36047001442,20
36047000170,26
36047001519,26
36047000184,26
36047000863,23
36047001467,26
36047001351,20
36061001248,4
36081001366,6
36061000946,4
36081001399,6
36081001146,6
36103000831,7
36061001032,15
36061000348,4
36119000306,2
36047001421,26
36055000602,25
36055000102,25
36005000072,3
36005000133,1
36005000348,1
36005000893,3
36005000826,3
36005000980,6
36005000702,3
36005000402,1
36061000499,4
36061001295,16
36061001236,16
36061000913,16
36081000403,6
36059000089,21
36061001195,4
36119000763,1
36061001242,4
36059001070,21
36047001314,20
36055000014,25
36047000555,23
36119000660,1
36047000020,23
36061000742,3
36061001034,15
36029000383,22
36029000392,22
36047000069,23
36067000362,13
36061000129,15
36061001021,15
36081000114,18
36103000366,8
36103000138,7
36047000204,26
36047000256,26
36055000169,25
36029000125,22
36005000304,1
36005000627,1
36005000357,1
36005000163,3
36061000470,4
36103000725,8
36081001172,16
36081001173,16
36103000740,7
36061000916,16
36061000712,3
36061000467,4
36119000165,2
36055000173,25
36119000468,11
36047001511,26
36047001306,20
36055000223,25
36047000583,23
36047000593,23
36061000653,4
36061000416,4
36047000215,26
36047001639,26
36047001498,26
36047000156,26
36047000254,26
36047000201,26
36005000047,3
36061000608,4
36081001000,6
36061000746,3
36061000242,4
36081001355,6
36081000635,6
36081000482,6
36081001084,16
36061000351,4
36061000692,4
36081000171,18
36075000071,13
36059000526,19
36047000332,26
36047000233,26
36047001764,20
36005000624,1
36005000597,1
36061000942,4
36061001261,4
36061000497,4
36061001257,16
36061000847,3
36059000490,21
36061000598,4
36061001028,15
36047000050,23
36047000019,23
36055000576,25
36047000255,26
36047001810,20
36047000885,24
36055000407,25
36119000876,2
36119000758,2
36061001190,15
36061001082,15
36061001030,15
36047000279,23
36047000558,23
36047001310,20
36005000240,3
36061000254,4
36061001058,15
36081001433,6
36081001090,16
36061000021,15
36061000158,15
36061000592,4
36061000901,16
36059000191,21
36047001214,20
36119000479,11
36067000355,13
36005000029,3
36005000625,1
36061000493,4
36061000496,4
36061001232,16
36061001194,15
36061001118,15
36061000835,3
36061000656,4
36061000552,4
36059000800,18
36059000738,19
36119000236,11
36055000764,25
36119000762,1
36047001167,26
36047001477,26
36005000978,6
36061000418,4
36061000931,4
36081001006,6
36081000969,6
36061000645,4
36061000640,4
36061000304,4
36081000946,6
36087000224,11
36103000146,7
36061000147,15
36061000350,4
36081001294,20
36061000921,16
36061000990,15
36059000823,2
36119000294,2
36055000312,25
36119000329,2
36119000781,1
36119000776,1
36047000684,23
36047000854,24
36005000936,6
36005000599,1
36059000702,19
36061000629,4
36061000632,4
36119000437,2
36061000495,4
36055000663,25
36047000495,24
36061000208,15
36061000952,4
36061000954,4
36061000960,4
36047000196,26
36047000116,26
36047001006,26
36047000945,15
36047000998,26
36047000731,23
36005000756,6
36061000702,4
36059000243,21
36029000250,22
36029000387,22
36047001172,26
36047001014,26
36047000262,26
36047000560,23
36005000965,1
36005000753,6
36061000269,4
36081001175,16
36059000188,21
36055000634,25
36119000081,2
36047000253,26
36047000268,26
36047001380,26
36047000026,23
36047001241,20
36061001095,15
36119000819,1
36061000510,4
36061000955,4
36047000214,26
36005000352,1
36061001123,15
36081001419,6
36081000954,6
36061001201,16
36061000633,4
36061000710,4
36061000760,3
36081001012,6
36071000319,17
36119000509,11
36001000209,12
36061000920,16
36061001224,16
36119000666,1
36119000237,11
36047001475,26
36055000377,25
36055000535,25
36047000120,26
36067000412,13
36047000131,26
36047001190,20
36047001189,20
36005000012,3
36061000343,4
36061000166,15
36081001078,16
36081000432,18
36061000635,4
36103000870,8
36085000241,24
36029000129,22
36005000709,3
36005000735,3
36081000951,6
36061000441,4
36119000822,1
36059000352,19
36059000414,19
36055000294,25
36047001356,26
36047001064,16
36047001550,26
36061000353,4
36061000290,4
36061001137,15
36061001176,4
36081001167,16
36061001106,15
36029000170,14
36047001809,20
36005000508,2
36005000768,6
36059001068,21
36047001213,20
36047000107,26
36047000190,26
36055000776,25
36055000044,25
36055000410,25
