20,176,1132
20,177,1395
20,178,1699
20,179,1607
20,180,1308
20,181,1480
20,182,2921
20,183,830
20,184,742
20,185,2112
20,186,981
20,227,3146
20,228,2949
20,265,1282
20,276,1237
20,277,1619
20,278,3060
20,279,1255
20,280,2758
20,281,2396
20,282,3614
20,302,648
20,408,895
20,409,516
20,410,308
20,411,797
20,448,2622
20,453,950
20,455,845
20,484,817
20,489,1331
20,490,814
20,708,1881
20,709,811
20,1022,2525
20,1023,2741
20,1080,898
20,1395,859
20,1442,2900
20,1449,840
20,1487,1436
20,1488,1495
20,1489,1227
20,1490,1309
20,1491,1615
20,1492,1722
20,1493,2178
20,1494,1024
20,1495,1090
20,1496,1582
20,1508,1043
20,1533,1508
20,1534,2654
20,1535,1093
20,1536,1854
20,1537,1627
20,1538,1162
20,1539,1204
20,1540,1777
20,1542,1428
20,1543,1597
20,1544,1990
20,1545,1433
20,1546,1704
20,1547,1540
20,1548,902
20,1571,1624
20,1572,920
20,1573,1207
20,1574,1013
20,1575,1252
20,1576,814
20,1577,1529
20,1578,896
20,1585,2276
20,1586,828
20,1587,1995
20,1588,36
20,1589,354
20,1590,324
20,1616,1463
20,1617,1096
20,1618,1077
20,1619,1103
20,1620,935
20,1621,876
20,1679,767
20,1680,1785
20,1681,432
20,1682,1731
20,1683,1176
20,1684,1169
20,1825,908
20,1859,2208
20,1860,997
20,1986,1190
20,1987,950
20,2274,1344
20,2275,51
20,2276,17
20,2277,1306
20,2278,21
20,2279,659
20,2281,2610
20,2282,1170
20,2283,1377
20,2284,1156
20,2383,1436
20,2384,1215
20,2545,557
20,2546,1600
20,2547,1953
20,2626,810
20,2627,1137
20,2657,13079
20,2658,1084
20,2697,1371
20,2801,785
20,2807,1735
20,2808,1007
20,2809,1384
20,2810,1372
20,2811,1808
20,2812,1019
20,2858,5270
20,2859,644
20,2860,877
20,2889,2955
20,2892,1907
20,2904,333
20,2910,1910
20,2911,915
20,2915,1167
20,2916,1312
20,2968,7381
20,2969,855
20,2990,1555
20,2991,737
20,2993,1379
20,2994,1684
20,2996,400
20,2997,889
20,2998,411
20,2999,636
20,3043,1515
20,3044,1577
20,3045,863
20,3070,940
20,3071,903
20,3108,1130
20,3109,657
20,3110,1566
20,3113,825
20,3115,1652
20,3116,975
20,3117,1489
20,3118,607
20,3119,1239
20,3134,658
20,3135,1065
20,3142,1298
20,3143,3156
20,3148,1290
20,3149,881
20,3169,448
20,3216,744
20,3236,1047
20,3237,1224
20,3242,1622
20,3243,1456
20,3244,82
20,3245,1645
20,3256,3291
20,3259,886
20,3260,186.91653842508822
20,3261,936
20,3262,1282
20,3263,1363
20,3264,1103
20,3293,602
20,3294,1562
20,3297,945
20,3298,738
20,3299,772
20,3305,1169
20,3312,2225
20,3313,1999
20,3388,260
20,3389,655
20,3397,1238
20,3398,2034
20,3406,1353
20,3702,1514
20,3703,1177
20,3704,1323
20,3705,1681
20,3706,1214
20,3709,1092
20,3716,1239
20,3717,1332
20,3718,1185
20,3719,1394
20,3720,794
20,3721,908
20,3722,1316
20,3723,760
20,3731,1313
20,3732,1196
20,3733,1581
20,3743,2239
20,3744,1393
20,3784,1108
20,4208,2041
20,4255,1245
20,4256,1324
20,4257,1321
20,4258,1244
20,4259,1600
20,4260,1654
20,4261,1855
20,4262,2819
20,4263,1181
20,4264,7260
20,4265,1420
20,4266,1186
20,4267,1275
20,4268,1287
20,4269,819
20,4270,1398
20,4271,1063
20,4283,1966
20,4284,621
20,4285,1752
20,4286,836
20,4287,213
20,4288,33
20,4289,1016
20,4290,1352
20,4684,1385
20,4696,1488
20,4731,627
20,4763,3970
20,4808,690
20,4832,576
20,4833,1125
20,4834,871
20,4835,1948
20,4836,758
20,4837,1272
20,4838,1558
20,4839,1400
20,4841,914
20,4842,12530
20,4846,885
20,4847,2044
20,4852,1392
20,4853,882
20,4855,1436
20,4856,55
20,4857,986
20,4858,665
20,4859,1256
20,4861,1794
20,4877,884
20,4878,584
20,4881,963
20,4892,146
20,4893,1489
20,4894,1390
20,4896,1692
20,4897,1644
20,4898,1126
20,4899,1483
20,4900,977
20,4901,1365
20,4902,902
20,4903,1940
20,4904,1063
20,4905,969
20,4906,1020
20,4907,1050
20,4908,912
20,4910,710
20,4911,1705
20,4913,1384
20,4914,921
20,4917,1233
20,4918,1140
20,4920,1380
20,4923,2833
20,4924,1311
20,4926,1023
20,4927,137
20,4928,1129
20,4929,1292
20,5035,1350
20,5036,498
20,5071,515
20,5074,1527
20,5075,1097
20,5102,333
20,5126,823
20,5127,1290
20,5144,828
20,5228,1096
20,5375,1558
20,5391,1919
20,5392,2054
20,5555,915
20,5562,1174
20,5587,348
20,5589,1358
20,5590,1198
20,5591,1196
20,5592,1402
20,5593,3148
20,5614,1142
20,5615,760
20,5616,1074
20,5617,2159
20,5618,1438
20,5619,1482
20,5630,112
20,5631,729
20,5652,894
20,5688,260
20,5689,713
20,5690,536
20,5691,352
20,5692,1981
20,5693,680
20,5694,54
20,5695,24
20,5702,1812
20,5703,1867
20,5704,1324
20,5705,1287
20,5706,1330
20,5755,452
20,6014,1142
20,6015,1235
20,6016,738
20,6017,973
20,6068,1656
20,6069,1402
20,6200,1150
20,6209,752
20,6265,1130
20,6275,825
20,6279,419
20,6293,1141
20,6342,931
20,6343,1297
20,6344,995
20,6345,1011
20,6354,1544
20,6355,911
20,6363,1351
20,6364,658
20,6365,0.01
20,6366,657
20,6367,1883
20,6368,810
20,6383,1105
20,6384,827
20,6385,2429
20,6386,3201
20,6387,1201
20,6388,1112
20,6389,976
20,6390,916
20,6397,780
20,6440,432
20,6447,2495
20,6448,2789
20,6449,1208
20,6452,1021
20,6453,1113
20,6454,894
20,6477,1345
20,6478,1256
20,6482,902
20,6483,1127
20,6485,1009
20,6486,5
20,6489,1690
20,6516,1454
20,6561,586
20,6667,1455
20,6668,1313
20,6678,1105
20,6722,667
20,6723,1664
20,6920,1359
20,6937,1475
20,7165,1443
20,7174,1618
20,7203,1239
20,7245,1801
20,7246,1380
20,7247,1123
20,7249,0.01
20,7250,954
20,7251,50
20,7252,951
20,7254,1075
20,7255,831
20,7256,1126
20,7257,1340
20,7258,747
20,7259,761
20,7260,1008
20,7261,1273
20,7268,1607
20,7279,804
20,7280,139
20,7281,2634
20,7283,1020
20,7284,1053
20,7286,1050
20,7287,1213
20,7288,839
20,7289,915
20,7362,862
20,7363,1700
20,7574,361
20,7685,1288
20,7686,1608
20,7687,1357
20,7720,1357
20,7758,795
20,7917,849
20,7918,1179
20,7919,3002
20,7957,920
20,8031,1052
20,8032,369
20,8103,1386
20,8106,665
20,8115,955
20,8116,884
20,8117,3275
20,8118,821
20,8120,2006
20,8124,1744
20,8125,2062
20,8126,1242
20,8135,1015
20,8136,1358
20,8137,2530
20,8138,872
20,8141,1628
20,8142,1836
20,8143,1673
20,8144,1793
20,8189,2281
20,8190,593
20,8191,1208
20,8192,810
20,8319,1252
20,8320,1376
20,8372,1161
20,8502,1366
20,8503,805
20,8691,1173
20,8692,869
20,8693,1001
20,8694,1108
20,8697,754
20,8699,770
20,8710,681
20,8711,2472
20,8712,1050
20,8963,1352
20,9047,1090
20,9134,793
20,9136,580.2607692690144
20,9213,913
20,9219,1463
20,9269,1613
20,9273,927
20,9275,685
20,9278,1175
20,9311,1421
20,9325,1024
20,9326,441
20,9328,18
20,9421,1077
20,9513,1153
20,9655,1342
20,9656,924
20,9665,785
20,9666,901
20,9667,801
20,9668,795
20,9721,907
20,9865,2561
20,9866,1384
20,9867,212
20,9993,648
20,9994,790
20,10022,1742
20,10069,1285
20,10116,753
20,10121,607
20,10166,820
20,10170,1353
20,10171,438
20,10172,1875
20,10173,901
20,10399,630
20,10400,1379
20,10407,795
20,10408,1100
20,10409,1117
20,10410,719
20,10455,1220
20,10559,1699
20,10560,452
20,10755,926
20,10960,52
20,10961,1306
20,10962,711
20,10963,1177
20,10964,2162
20,10965,1627
20,10966,2052
20,10969,1285
20,10970,1360
20,10971,673
20,10974,1225
20,11100,1597
20,11101,1757
20,11233,1058
20,11255,779
20,11257,882
20,11258,1158
20,11259,90
20,11260,70
20,11261,1020
20,11402,1360
20,11403,434
20,11404,45
20,11407,1245
20,11408,941
20,11409,963
20,11410,805
20,11431,1256
20,11614,1124
20,11616,846
20,11617,904
20,11671,1273
20,11760,787
20,11938,1029
20,11941,957
20,11942,1075
20,11994,757
20,12021,891
20,12022,1214
20,12023,819
20,12063,1175
20,12135,925
20,12157,816
20,12158,333
20,12246,766
20,12247,996
20,12248,739
20,12318,1017
20,12358,825
20,12369,976
20,12443,947
20,12603,907
20,12604,743
20,12742,2179
20,12826,1669
20,12869,148
20,12870,1595
20,12949,1580
20,12950,1065
20,12983,652
20,12984,550
20,12985,122
20,13229,589
20,13581,75
20,13673,217
20,13780,60
20,13977,809
20,14064,531
21,6,2410
21,7,688
21,19,1062
21,25,1447
21,41,4095
21,42,1172
21,43,3729
21,70,1457
21,75,2436
21,76,1548
21,77,0.01
21,78,1701
21,79,1249
21,80,4
21,88,2226
21,89,1909
21,90,2018
21,116,1933
21,117,1209
21,118,1962
21,312,43.00999999999999
21,431,2501
21,432,3084
21,433,3273
21,434,1689
21,441,1230
21,442,1604
21,533,1656
21,534,1402
21,535,1574
21,554,2331
21,555,2645
21,556,2652
21,575,1948
21,576,1839
21,577,1712
21,578,1504
21,579,2225
21,580,1341
21,604,3454
21,605,1891
21,606,1686
21,607,1948
21,608,2321
21,609,2047
21,610,1747
21,611,1790
21,612,1317
21,613,40
21,614,1226
21,620,2795
21,621,2315
21,623,2156
21,624,1313
21,625,0.01
21,630,1729
21,631,2114
21,632,2751
21,633,2716
21,973,2995
21,974,2576
21,986,1124
21,987,1851
21,988,976
21,989,1683
21,994,1550
21,1003,2372
21,1004,3323
21,1005,1750
21,1046,4826.516153835737
21,1372,1676
21,1373,991
21,1374,988
21,1376,1717
21,3383,1649
21,3384,1758
21,3425,997
21,3434,1831
21,3435,1391
21,3436,1915
21,3490,1420
21,3491,1606
21,3492,1968
21,3493,1640
21,3526,1653
21,3527,1634
21,3528,1729
21,3593,2442
21,3594,1946
21,3595,1968
21,3596,1715
21,3597,1934
21,3598,2158
21,3602,2016
21,3613,2893
21,3640,1943
21,3641,1884
21,3642,2920
21,3643,2425
21,3644,1623
21,3645,2763
21,3673,1757
21,3674,228
21,3684,4169
21,3685,959
21,3699,2102
21,3700,2307
21,3792,4635
21,3793,4552
21,3802,1793
21,3803,193
21,3806,6010
21,3807,4723
21,3808,2578
21,3817,1609
21,3818,790
21,3819,2292
21,3820,3066
21,3926,2455
21,3927,2307
21,3929,2127
21,3952,3006
21,3953,2566
21,3961,2376
21,3962,3360
21,3963,3601
21,3975,1613
21,3976,1273
21,3986,228
21,4026,1696
21,4028,1026
21,4029,4396
21,4030,2260
21,4049,1400
21,4050,2307
21,4103,1616
21,4104,1953
21,4697,2382
21,4931,229
21,4935,3101
21,4987,1167
21,4989,1622
21,4995,129
21,4998,2059
21,4999,1781
21,5000,0.01
21,5001,0.01
21,5002,1748
21,5004,0.01
21,5006,1328
21,5007,1592
21,5008,1256
21,5118,4334
21,5141,1776
21,5146,2296
21,5152,1886
21,5163,1953
21,5164,1470
21,5165,1829
21,5214,2263
21,5215,2945
21,5216,2769
21,5351,862
21,5352,2141
21,5354,2694
21,5355,2404
21,5356,2668
21,5365,1823
21,5367,3332
21,5709,1106
21,5712,2469
21,6523,3350
21,6538,1980
21,6544,3
21,6545,1794
21,6569,2247
21,6570,1096
21,6571,1923
21,6572,1191
21,6583,1999
21,6584,1786
21,6614,1492
21,6621,2011
21,6647,1828
21,6648,1903
21,6656,4120
21,6657,2875
21,6685,1250
21,6691,1500
21,6692,1720
21,6693,1926
21,6694,2701
21,6699,1819
21,6704,2048
21,6705,2104
21,6706,1978
21,6707,381
21,6774,1945
21,6778,0.01
21,6814,2836
21,6815,4341
21,7134,0.01
21,7291,1986
21,7292,2214
21,7293,5050
21,7306,1731
21,7307,1883
21,7314,0.01
21,7325,1842
21,7326,3213
21,7327,1967
21,7337,1200
21,7348,2204
21,7354,1615
21,7416,796
21,7417,59
21,7432,1071
21,7433,1067
21,7436,8
21,7437,0.01
21,7440,2
21,7441,0.01
21,7442,0.01
21,7443,0.01
21,7453,5173
21,7454,2157
21,8223,1853
21,8263,2053
21,8272,3446
21,8273,2213
21,8292,846
21,8293,1021
21,8294,3603
21,8299,2440
21,8300,1312
21,8301,843
21,8302,2302
21,8309,3125
21,8310,5057
21,8311,2615
21,8340,1109
21,8341,1624
21,8344,1513
21,8345,1053
21,8352,1808
21,8363,2744
21,8411,1753
21,8443,3649
21,8444,3649
21,8445,4891
21,8446,4060
21,8447,4380
21,8448,3025
21,8451,3595
21,8458,2599
21,8658,2824
21,8715,1865
21,8721,2245
21,8722,2357
21,8728,1834
21,8731,1525
21,8739,1221
21,8750,1461
21,8828,0.01
21,8848,1064
21,8882,2912
21,8883,2345
21,9336,1963
21,9351,4269
21,9352,1820
21,9365,1910
21,9366,1994
21,9377,3887
21,9378,3721
21,9379,3740
21,9394,1554
21,9457,2180
21,9485,3316
21,9695,1089
21,9749,1646
21,9750,1988
21,9756,2976
21,9757,2899
21,9760,2296
21,9808,3539
21,9809,1775
21,9810,1788
21,9883,1240
21,10195,2192
21,10196,528
21,10197,1639
21,10212,2923
21,10215,1801
21,10216,3389
21,10219,2592
21,10220,2263
21,10228,4006
21,10229,1716
21,10230,1345
21,10254,1935
21,10363,157
21,10379,1838
21,10380,931
21,10412,49
21,10413,1821
21,10414,2051
21,10428,1161
21,10429,1945
21,10430,1967
21,10431,1169
21,10440,1086
21,10448,1124
21,10449,1417
21,10476,2275
21,10489,2735
21,10516,19
21,10517,0.01
21,10779,1915
21,10800,1891
21,10827,4143
21,10976,2572
21,10977,707
21,10996,1192
21,11047,1861
21,11283,3414
21,11284,2354
21,11287,2672
21,11289,2462
21,11290,2770
21,11291,2655
21,11325,1571.8926923060783
21,11419,1791
21,11425,1928
21,11668,0.01
21,11669,84
21,11765,2096
21,11766,3915
21,11771,1456
21,11772,1158
21,11789,0.01
21,11790,0.01
21,11791,0.01
21,11810,1663
21,11811,1112
21,11964,2130
21,11990,5238
21,12009,1579
21,12010,1042
21,12024,2252
21,12034,1289
21,12035,1661.4811538582435
21,12052,2113
21,12053,3641
21,12174,1528
21,12175,1499
21,12198,3015
21,12250,1903
21,12267,1538
21,12444,1046
21,12452,1462
21,12468,1583
21,12469,1473
21,12470,1218
21,12557,5429
21,12611,3772
21,12612,0.01
21,12613,0.01
21,12634,1275
21,12635,1037
21,12636,1923
21,12711,1521
21,12762,960
21,12877,0.01
21,12894,2430
21,12895,2208
21,13042,2297
21,13073,2272
21,13145,1406
21,13169,610.0673076939217
21,13231,1381
21,13278,2740
21,13389,1354
21,13457,0.01
21,13482,255
21,13508,1488
21,13544,2187
21,13558,2669
21,13565,920
21,13626,1212
21,13664,3006
21,13691,1189
21,13715,2352
21,13734,1949
21,13743,2657
21,13744,1894
21,13762,2506
21,13763,1214
21,13812,1277
21,13813,414
21,13845,1403
21,13945,498
21,13954,0.01
21,13955,993
21,14080,1095
21,14100,2104
21,14148,771
22,1756,1389
22,1759,1156
22,1761,4505
22,1930,1536
22,1931,1921
22,1932,1047
22,1933,843
22,1934,661
22,1935,686
22,1936,835
22,1937,1187
22,1938,926
22,1939,31
22,1940,1002
22,1941,658
22,1942,1368
22,1943,1161
22,1944,342
22,1945,666
22,1946,661
22,1947,970
22,1948,733
22,1949,2066
22,1950,1863
22,1951,1635
22,1952,3087
22,1953,7014
22,1954,788
22,1955,593
22,1956,925
22,1962,823
22,1963,835
22,1964,973
22,1965,914
22,1966,502
22,1967,995
22,1968,1283
22,1969,3461
22,1970,1176
22,1971,1256
22,1972,970
22,1973,1622
22,1974,852
22,1975,13
22,1976,2490
22,1977,1116
22,1978,667
22,1979,776
22,1980,665
22,1981,652
22,1982,960
22,1983,613
22,1984,755
22,1985,977
22,2018,980
22,2023,1984
22,2024,1108
22,2025,1714
22,2026,1269
22,2076,852
22,2077,719
22,2078,944
22,2079,673
22,2080,740
22,2105,825
22,2106,1722
22,2107,605
22,2108,632
22,2109,481
22,2110,621
22,2111,1718
22,2112,688
22,2113,757
22,2114,742
22,2115,806
22,2116,623
22,2117,1581
22,2118,878
22,2119,1209
22,2120,1596
22,2121,1088
22,2122,993
22,2123,605
22,2124,1581
22,2125,681
22,2126,599
22,2127,1185
22,2133,948
22,2134,732
22,2135,704
22,2136,925
22,2137,1286
22,2138,1522
22,2139,682
22,2141,926
22,2142,1004
22,2143,1393
22,2164,1002
22,2165,1229
22,2166,1093
22,2167,1568
22,2168,938
22,2181,856
22,2207,1184
22,2208,1288
22,2209,1073
22,2210,1285
22,2211,767
22,2212,1286
22,2213,2597
22,2214,930
22,2215,797
22,2216,600
22,2217,1065
22,2219,1689
22,2220,1003
22,2221,2096
22,2222,2469
22,2223,1199
22,2224,1448
22,2225,2247
22,2226,857
22,2227,328
22,2228,1483
22,2229,1542
22,2230,1075
22,2231,1569
22,2234,648
22,2235,1491
22,2236,998
22,2237,2244
22,2239,1031
22,2240,1589
22,2243,654
22,2244,906
22,2245,1346
22,2246,1444
22,2247,1257
22,2248,1386
22,2249,740
22,2251,1223
22,2252,799
22,2253,1249
22,2254,1721
22,2255,966
22,2256,514
22,2257,1099
22,2258,1141
22,2325,1700
22,2326,778
22,2327,465
22,3091,354.6253846571972
22,4436,1244
22,4437,1084
22,4438,5379
22,4439,746
22,4440,920
22,4441,732
22,4442,1043
22,4443,515
22,4444,592
22,4445,695
22,4446,551
22,4447,674
22,4448,971
22,4449,913
22,4692,913
22,4693,1484
22,4694,480
22,4733,1388
22,4734,1151
22,4735,928
22,4736,1083
22,4737,1171
22,4738,556
22,4739,597
22,4740,818
22,4741,1158
22,4848,2930
22,4849,1550
22,4863,1429
22,4864,1442
22,4865,1230
22,4866,1438
22,4867,894
22,4868,1810
22,4870,2765
22,4871,2387
22,5810,1332
22,5811,775
22,5812,1314
22,5813,596
22,5815,4025
22,5816,768
22,5817,908
22,5818,1144
22,5819,643
22,5820,738
22,5821,489
22,5822,511
22,5823,901
22,5824,919
22,5825,673
22,5826,980
22,5852,685
22,5853,924
22,5854,1000
22,5855,543
22,5856,1027
22,5857,823
22,5858,611
22,5859,968
22,5860,989
22,5861,680
22,5862,1139
22,5894,1397
22,5895,998
22,5896,858
22,5897,1267
22,5923,828
22,5924,775
22,5925,1959
22,5926,978
22,5927,1919
22,5928,2135
22,5929,792
22,5931,1096
22,5932,734
22,5933,686
22,5939,894
22,5940,1657
22,5942,732
22,5946,925
22,5947,596
22,5948,727
22,5962,1511
22,5963,823
22,5964,933
22,5965,949
22,5975,732
22,5976,1361
22,5977,640
22,5978,988
22,5979,1400
22,5980,729
22,5981,1054
22,5982,963
22,5983,1178
22,5984,684
22,5985,1067
22,5986,1278
22,5987,1840
22,5988,0.01
22,5989,1117
22,5990,1453
22,5991,1144
22,5992,1220
22,5993,1680
22,5994,879
22,5995,1001
22,5996,594
22,5997,1783
22,5998,57
22,5999,519
22,6000,2195
22,6001,1779
22,6002,854
22,6003,3286
22,6004,932
22,6005,1841
22,6006,1205
22,6037,882
22,6038,1345
22,6039,1041
22,7022,1608
22,7023,803
22,7024,592
22,7025,1166
22,7172,2349
22,7173,1966
22,7189,1257
22,7190,940
22,7191,721
22,7192,1196
22,7193,626
22,7194,606
22,7195,1101
22,7196,1015
22,7197,736
22,7198,699
22,7216,1632
22,7262,1705
22,7264,610
22,7265,2840
22,7266,1920
22,7267,2806
22,7269,1767
22,7478,790
22,7790,1052
22,7791,748
22,7793,195
22,7794,847
22,7795,780
22,7796,700
22,7797,972
22,7798,970
22,7799,828
22,7800,426
22,7801,1166
22,7802,700
22,7816,570
22,7817,1680
22,7818,922
22,7819,345
22,7820,1096
22,7825,842
22,7826,598
22,7827,971
22,7828,972
22,7829,842
22,7830,2026
22,7831,966
22,7832,589
22,7848,519
22,7855,841
22,7856,719
22,7857,957
22,7858,1603
22,7859,2234
22,7860,886
22,7861,1226
22,7862,945
22,7863,813
22,7864,604
22,7866,562
22,7871,862
22,7872,619
22,7873,806
22,7874,1241
22,7875,1470
22,7876,1020
22,7877,1484
22,7880,1653
22,7881,1332
22,7888,1292
22,7889,752
22,7890,1020
22,7891,1154
22,7892,911
22,7893,1562
22,7894,372
22,7895,615
22,7896,1148
22,7898,1204
22,7899,929
22,7900,257
22,7901,1305
22,7902,1587
22,7903,1060
22,7904,779
22,7905,586
22,7906,413
22,7907,818
22,7908,786
22,7932,511
22,8562,865
22,8563,431
22,8564,549
22,8665,674
22,8666,1008
22,8667,1218
22,8668,778
22,8669,891
22,8670,665
22,8671,2760
22,8698,1694
22,9034,1334
22,9035,863
22,9036,844
22,9037,769
22,9040,566
22,9041,417
22,9042,768
22,9043,1058
22,9044,730
22,9045,852
22,9046,2012
22,9063,949
22,9089,875
22,9090,730
22,9091,1261
22,9092,824
22,9093,609
22,9094,778
22,9095,436
22,9096,1357
22,9097,722
22,9098,762
22,9099,1363
22,9100,965
22,9101,1044
22,9102,557
22,9103,1622
22,9105,606
22,9106,634
22,9107,946
22,9110,782
22,9111,881
22,9112,876
22,9113,973
22,9114,1376
22,9115,1026
22,9116,1219
22,9117,832
22,9118,1016
22,9119,1356
22,9120,1384
22,9121,1592
22,9122,834
22,9124,1491
22,9125,1095
22,9126,490
22,9127,651
22,9128,2198
22,9129,676
22,9130,2450
22,9147,606
22,9148,818
22,9279,880
22,9544,1001
22,9545,1050
22,9546,1106
22,9547,633
22,9548,1048
22,9549,741
22,9550,738
22,9551,748
22,9552,843
22,9621,577
22,9631,663
22,9632,706
22,9633,605
22,9634,714
22,9635,746
22,9637,1060
22,9638,1967
22,9903,961
22,9904,873
22,9905,868
22,9908,831
22,9909,1121
22,9910,602
22,9911,1435
22,9920,1144
22,9924,928
22,9925,600
22,9927,625
22,9946,556
22,9956,545
22,9957,759
22,9958,894
22,9959,626
22,9960,841
22,9961,676
22,9962,941
22,9963,1027
22,9964,804
22,9965,483
22,9966,1430
22,9967,1445
22,9968,549
22,9969,1262
22,9974,1101
22,9975,949
22,9976,749
22,9977,704
22,9979,1126
22,9980,715
22,9981,1290
22,9982,834
22,9983,955
22,9984,1771
22,9985,624
22,9986,1588
22,9987,721
22,9988,959
22,9989,999
22,9990,721
22,9991,549
22,10007,866
22,10332,946
22,10333,714
22,10334,715
22,10335,956
22,10336,838
22,10337,696
22,10338,1001
22,10377,1199
22,10383,583
22,10384,2070
22,10385,1079
22,10386,1396
22,10387,892
22,10388,540
22,10594,1246
22,10595,449
22,10596,1056
22,10597,1170
22,10610,854
22,10611,1324
22,10612,1349
22,10613,815
22,10614,790
22,10615,634
22,10616,798
22,10629,2362
22,10630,802
22,10631,769
22,10632,829
22,10633,1124
22,10639,651
22,10640,964
22,10641,539
22,10642,461
22,10645,1690
22,10646,1183
22,10647,691
22,10648,1239
22,10649,450
22,10650,901
22,10651,721
22,10652,851
22,10653,748
22,10654,715
22,10655,1621
22,10656,989
22,10657,1172
22,10900,869
22,10901,983
22,10902,1162
22,10940,539
22,10941,672
22,10946,541
22,10947,917
22,10948,693
22,10949,1187
22,11114,522
22,11115,785
22,11116,966
22,11122,780
22,11134,857
22,11135,673
22,11136,1653
22,11141,1706
22,11142,647
22,11143,519
22,11144,830
22,11145,957
22,11148,788
22,11149,765
22,11150,415
22,11151,965
22,11152,1050
22,11154,816
22,11157,1113
22,11158,1036
22,11159,736
22,11160,609
22,11161,623
22,11162,897
22,11163,485
22,11164,430
22,11165,1108
22,11166,834
22,11167,1235
22,11168,702
22,11170,1682
22,11179,468
22,11180,866
22,11349,1316
22,11350,778
22,11351,823
22,11352,1206
22,11353,962
22,11354,868
22,11389,914
22,11390,790
22,11391,925
22,11392,623
22,11393,841
22,11394,498
22,11515,777
22,11520,573
22,11521,720
22,11522,747
22,11523,917
22,11539,932
22,11540,2336
22,11541,513
22,11543,902
22,11544,869
22,11545,1432
22,11546,1424
22,11547,795
22,11548,2361
22,11549,836
22,11550,818
22,11551,910
22,11552,742
22,11553,469
22,11554,770
22,11559,966
22,11560,915
22,11725,800
22,11726,289
22,11727,615
22,11728,175
22,11729,655
22,11730,912
22,11731,504
22,11732,612
22,11733,993
22,11754,1251
22,11755,866
22,11847,662
22,11848,769
22,11857,709
22,11863,947
22,11865,1262
22,11866,744
22,11867,1157
22,11868,720
22,11869,657
22,11870,691
22,11871,768
22,11872,733
22,11874,798
22,11875,758
22,11876,656
22,11877,1003
22,11878,271
22,11879,613
22,11880,886
22,12002,1038
22,12019,808
22,12101,846
22,12102,557
22,12103,1140
22,12104,798
22,12105,762
22,12106,690
22,12107,681
22,12111,713
22,12112,1122
22,12118,693
22,12122,570
22,12123,680
22,12124,918
22,12125,374
22,12126,0.01
22,12127,0.01
22,12129,806
22,12130,821
22,12131,648
22,12133,1126
22,12223,926
22,12224,1095
22,12242,1772
22,12296,781
22,12302,568
22,12308,999
22,12309,1059
22,12310,1199
22,12311,590
22,12312,1105
22,12314,685
22,12315,135.54192303690525
22,12316,1366
22,12317,505
22,12321,718
22,12322,1002
22,12426,707
22,12427,672
22,12439,641
22,12440,858
22,12494,1293
22,12495,376
22,12496,659
22,12507,1036
22,12508,595
22,12510,1189
22,12511,1032
22,12512,708
22,12513,898
22,12602,537
22,12652,1881
22,12653,541
22,12654,542
22,12664,969
22,12665,244
22,12666,579
22,12667,907
22,12669,747
22,12670,1268
22,12671,509
22,12672,390
22,12735,1567
22,12740,816
22,12794,903
22,12795,541
22,12796,844
22,12797,513
22,12860,1112
22,12865,338
22,12866,604
22,12918,607
22,12919,722
22,12924,675
22,12925,406
22,12980,897
22,13006,500
22,13010,745
22,13011,1025
22,13012,905
22,13069,979
22,13092,540
22,13093,768
22,13094,1143
22,13102,757
22,13103,1172
22,13104,355
22,13105,481
22,13147,695
22,13181,626
22,13185,477
22,13227,1478
22,13228,980
22,13245,1003
22,13248,1013
22,13252,1211
22,13253,1691
22,13291,972
22,13319,833
22,13320,582
22,13322,747
22,13323,1168
22,13324,736
22,13325,562
22,13380,781
22,13381,869
22,13400,423
22,13401,683
22,13491,691
22,13492,715
22,13493,560
22,13494,519
22,13528,928
22,13551,629
22,13552,851
22,13572,875
22,13589,772
22,13604,760
22,13608,588
22,13648,462
22,13652,1006
22,13687,1051
22,13709,762
22,13722,892
22,13748,1116
22,13777,516
22,13778,403
22,13800,546
22,13818,614
22,13819,757
22,13820,1000
22,13872,671
22,13873,544
22,13874,829
22,13962,630
22,13985,765
22,14002,491
22,14004,590
22,14036,782
22,14124,325
22,14172,528
23,0,1948
23,1,2623
23,2,2562
23,4,2407
23,5,1622
23,8,1687
23,9,1072
23,10,2261
23,11,2535
23,15,1538
23,16,2237
23,17,1481
23,18,2276
23,26,2220
23,27,788
23,30,10250
23,31,0.01
23,32,3168
23,33,969
23,34,910
23,35,3515
23,36,1669
23,37,1068
23,38,3275
23,39,1779
23,44,2009
23,45,3723
23,46,1721
23,47,2547
23,57,2509
23,58,2301
23,61,3914
23,62,89
23,63,1000
23,64,977
23,69,2107
23,72,2471
23,73,167
23,74,0.01
23,83,1748.0176922837084
23,84,601
23,91,802
23,92,1390
23,93,903
23,94,1857
23,95,2020
23,96,1999
23,97,1774
23,98,2302
23,99,2065
23,102,1495
23,103,1432
23,104,487
23,2739,1293
23,3365,1411
23,3366,3810
23,3376,1259
23,3377,2155
23,3378,1280
23,3379,767
23,3380,1360
23,3381,2276
23,3382,2228
23,3394,2287
23,3395,1669
23,3396,1515
23,3426,977
23,3433,1178
23,3445,1374
23,3574,1221
23,3576,1747
23,4013,1801
23,4014,4431
23,4015,2362
23,4469,700
23,4930,939
23,4932,581
23,4936,2098
