GEOID,DISTRICT
36061001111,15
36061001112,15
36061001055,15
36061001074,15
36081000235,3
36081001347,18
36081000377,19
36061000639,4
36061000637,4
36061000600,4
36081000116,3
36081000110,20
36119000278,2
36047001283,21
36047000704,24
36047000865,24
36029000126,23
36055000623,9
36005000125,1
36005000689,4
36005000220,4
36005000186,4
36005000613,1
36005000317,1
36005000280,1
36005000887,1
36061000484,16
36061000310,16
36061000293,16
36061000036,15
36061000035,15
36001000234,13
36059000801,3
36061001284,16
36001000126,13
36119000703,2
36059000176,22
36103000376,7
36103000507,6
36059000158,22
36119000706,2
36119000662,2
36047001001,26
36047000051,24
36047001710,21
36055000323,9
36055000337,9
36047001311,21
36055000496,9
36055000370,9
36055000289,9
36055000431,5
36047001417,21
36047001818,21
36047000327,26
36047001152,21
36047001156,21
36061000616,4
36061000295,16
36029000149,14
36029000156,14
36047000228,26
36047000108,26
36047000232,26
36047000193,26
36047001018,26
36029000720,23
36047000124,24
36047000710,24
36005000260,1
36005000258,1
36061000962,16
36061000239,16
36081001098,16
36081001100,16
36081001375,18
36061000830,1
36061000323,16
36061000431,16
36061000131,15
36061000390,4
36061001084,15
36081000686,18
36081000671,18
36091000020,11
36081001138,16
36061001086,15
36061001187,15
36061001163,15
36061001151,15
36081000776,19
36059001176,6
36103000624,6
36047001142,26
36047001445,26
36029000319,23
36029000217,14
36029000218,14
36029000249,23
36047001463,26
36047000929,24
36047000703,24
36047000246,21
36047000315,26
36047000132,26
36029000115,23
36055000460,5
36055000561,9
36005000890,1
36005000691,4
36005000405,1
36005000609,1
36061000774,4
36005000353,1
36079000021,12
36081000288,3
36061001225,16
36061001220,16
36061000138,15
36059000569,20
36059000603,20
36119000647,2
36029000233,14
36065000095,10
36119000774,2
36119000559,2
36055000491,9
36055000225,9
36047000562,24
36047001403,21
36047000894,26
36047000226,26
36047000217,26
36119000744,2
36047000621,24
36061000463,16
36061000905,16
36061000904,16
36029000267,14
36029000273,14
36029000113,23
36047001461,26
36029000247,23
36047001257,21
36005000048,4
36103000304,7
36081001126,16
36087000084,12
36061001044,15
36061000967,16
36061001047,15
36061001158,15
36061000240,16
36103000834,6
36029000345,14
36119000832,2
36047000207,26
36047001552,21
36063000132,23
36029000148,14
36005000904,1
36061000457,16
36061001264,16
36043000016,10
36061000883,16
36061000957,16
36061000359,16
36029000119,14
36119000057,2
36047000497,25
36047000337,26
36047000145,21
36047000662,24
36047001073,26
36047000128,24
36047001384,21
36071000076,17
36029000354,14
36119000795,2
36047001433,26
36047000683,25
36047000673,25
36005000034,1
36005000817,3
36005000582,1
36061000261,16
36061000262,16
36061001249,16
36061000993,15
36061000992,15
36061000455,16
36061000889,15
36061001297,16
36059000403,20
36047001130,21
36119000486,12
36047001019,26
36119000820,1
36029000368,14
36047001766,21
36047000702,24
36029000371,14
36005000147,1
36005000605,1
36005000154,1
36005000292,1
36061000871,15
36061000440,16
36081000471,18
36061001219,16
36061000582,4
36119000728,1
36059000298,22
36059000285,22
36119000321,2
36047000516,25
36047001408,26
36055000077,9
36055000058,9
36055000047,9
36055000075,9
36047000944,15
36047001040,15
36061000794,4
36061000796,4
36061000759,4
36029000266,14
36047000305,24
36047001184,21
36061000963,16
36061000811,4
36061000837,1
36061000428,16
36061000376,16
36081001409,3
36081001137,16
36061000160,15
36061001008,15
36061001083,15
36061000906,16
36103000982,7
36047001186,21
36005000234,4
36005000226,4
36061000475,16
36061000473,16
36061000273,16
36061000272,16
36061001105,15
36119000799,2
36059000665,20
36059000579,20
36119000873,2
36047000799,26
36055000488,9
36047000122,24
36047001806,21
36047001414,21
36047001177,21
36047001169,21
36047001442,21
36047000170,24
36047001519,26
36047000184,26
36047000863,24
36047001467,26
36047001351,21
36061001248,16
36081001366,18
36061000946,16
36081001399,3
36081001146,18
36103000831,6
36061001032,15
36061000348,16
36119000306,2
36047001421,21
36055000602,9
36055000102,9
36005000072,4
36005000133,1
36005000348,1
36005000893,4
36005000826,4
36005000980,3
36005000702,4
36005000402,1
36061000499,16
36061001295,16
36061001236,16
36061000913,16
36081000403,18
36059000089,22
36061001195,15
36119000763,2
36061001242,16
36059001070,22
36047001314,21
36055000014,9
36047000555,24
36119000660,1
36047000020,24
36061000742,4
36061001034,15
36029000383,23
36029000392,23
36047000069,24
36067000362,8
36061000129,15
36061001021,15
36081000114,20
36103000366,7
36103000138,6
36047000204,26
36047000256,26
36055000169,9
36029000125,23
36005000304,1
36005000627,2
36005000357,2
36005000163,1
36061000470,16
36103000725,7
36081001172,16
36081001173,16
36103000740,6
36061000916,16
36061000712,4
36061000467,16
36119000165,2
36055000173,9
36119000468,12
36047001511,26
36047001306,21
36055000223,9
36047000583,24
36047000593,24
36061000653,4
36061000416,4
36047000215,26
36047001639,21
36047001498,26
36047000156,24
36047000254,26
36047000201,26
36005000047,4
36061000608,4
36081001000,18
36061000746,1
36061000242,16
36081001355,18
36081000635,18
36081000482,18
36081001084,16
36061000351,16
36061000692,4
36081000171,19
36075000071,5
36059000526,20
36047000332,26
36047000233,21
36047001764,21
36005000624,2
36005000597,1
36061000942,16
36061001261,16
36061000497,16
36061001257,16
36061000847,4
36059000490,22
36061000598,4
36061001028,15
36047000050,24
36047000019,24
36055000576,9
36047000255,26
36047001810,21
36047000885,25
36055000407,9
36119000876,2
36119000758,2
36061001190,15
36061001082,15
36061001030,15
36047000279,24
36047000558,24
36047001310,21
36005000240,4
36061000254,16
36061001058,15
36081001433,3
36081001090,16
36061000021,15
36061000158,15
36061000592,4
36061000901,16
36059000191,22
36047001214,21
36119000479,12
36067000355,8
36005000029,1
36005000625,2
36061000493,16
36061000496,16
36061001232,16
36061001194,15
36061001118,15
36061000835,1
36061000656,16
36061000552,16
36059000800,3
36059000738,20
36119000236,12
36055000764,9
36119000762,2
36047001167,21
36047001477,26
36005000978,3
36061000418,16
36061000931,16
36081001006,18
36081000969,18
36061000645,16
36061000640,16
36061000304,16
36081000946,18
36087000224,12
36103000146,6
36061000147,15
36061000350,16
36081001294,19
36061000921,16
36061000990,15
36059000823,3
36119000294,2
36055000312,9
36119000329,2
36119000781,2
36119000776,2
36047000684,24
36047000854,25
36005000936,3
36005000599,1
36059000702,20
36061000629,4
36061000632,4
36119000437,2
36061000495,16
36055000663,9
36047000495,25
36061000208,15
36061000952,16
36061000954,16
36061000960,16
36047000196,26
36047000116,26
36047001006,26
36047000945,15
36047000998,26
36047000731,24
36005000756,3
36061000702,4
36059000243,22
36029000250,23
36029000387,23
36047001172,21
36047001014,26
36047000262,26
36047000560,24
36005000965,3
36005000753,3
36061000269,16
36081001175,16
36059000188,22
36055000634,9
36119000081,2
36047000253,26
36047000268,26
36047001380,26
36047000026,24
36047001241,21
36061001095,15
36119000819,2
36061000510,16
36061000955,16
36047000214,26
36005000352,1
36061001123,15
36081001419,3
36081000954,18
36061001201,16
36061000633,4
36061000710,4
36061000760,4
36081001012,18
36071000319,17
36119000509,12
36001000209,13
36061000920,16
36061001224,16
36119000666,2
36119000237,12
36047001475,26
36055000377,9
36055000535,9
36047000120,26
36067000412,8
36047000131,26
36047001190,21
36047001189,21
36005000012,4
36061000343,16
36061000166,15
36081001078,16
36081000432,3
36061000635,4
36103000870,7
36085000241,25
36029000129,14
36005000709,4
36005000735,4
36081000951,18
36061000441,16
36119000822,1
36059000352,20
36059000414,20
36055000294,9
36047001356,26
36047001064,15
36047001550,26
36061000353,16
36061000290,16
36061001137,15
36061001176,16
36081001167,16
36061001106,15
36029000170,14
36047001809,21
36005000508,3
36005000768,3
36059001068,22
36047001213,21
36047000107,26
36047000190,26
36055000776,9
36055000044,9
36055000410,9
36047000493,25
36047001059,26
36047000015,24
36061000067,15
36047000601,25
36047001802,21
36061000994,15
36061000979,15
36061000222,15
36047000066,24
36061001247,16
36059000434,19
36059000565,20
36061000268,16
36119000898,2
36047000065,24
36119000853,2
36047000997,26
36047000205,26
36047001535,26
36061000697,4
36119000858,2
36047000227,26
36081000854,19
36081001032,18
36081001148,4
36081001363,18
36005000148,1
36005000701,4
36061000468,16
36079000009,12
36061001217,16
36061000567,4
36061000464,16
36059000484,22
36047001072,26
36047000276,24
36047000344,26
36047001533,26
36061001175,16
36081001174,16
36061000610,4
36061000321,16
36061000634,4
36047001228,21
36047001789,21
36005000225,4
36005000020,4
36061001218,16
36061001259,16
36059000561,20
36055000234,9
36055000624,9
36055000412,9
36047001166,26
36047000068,24
36047000300,24
36061000882,15
36061000953,16
36047000925,25
36047000241,26
36061000553,16
36061001094,15
36061000220,15
36061000157,15
36061001198,16
36061001204,16
36047000508,25
36005000127,1
36005000358,2
36061000554,16
36061001038,15
36047000052,24
36047001497,26
36005000831,1
36061000657,16
36061000340,16
36061000338,16
36059000564,20
36059000293,22
36047001049,26
36047000349,24
36005000843,1
36005000639,2
36005000664,4
36061000546,16
36087000220,12
36061001192,15
36061001124,15
36061001212,16
36061000449,16
36059000570,20
36047000309,24
36047000212,26
36047000150,24
36061000706,4
36061000884,15
36047001539,26
36061000799,4
36103000142,6
36061000807,4
36047001340,21
36047000239,21
36047001507,26
36061001043,15
36061000448,16
36061000812,4
36061001146,16
36061000266,16
36061000443,16
36061000627,4
36061000275,16
36061000951,16
36119000704,2
36005000251,1
36005000333,1
36061000300,16
36061000649,4
36119000328,2
36061001092,15
36119000037,12
36061000533,4
36119000823,1
36047001307,21
36005000976,3
36061000982,15
36061000332,16
36061000333,16
36081000719,19
36081000782,19
36081000781,19
36061001096,15
36061000965,16
36081000420,18
36005000466,3
36119000843,2
36119000067,2
36061000264,16
36047000358,24
36061000200,15
36047000100,26
36055000286,9
36005000193,4
36005000192,4
36005000440,1
36061000319,16
36005000432,1
36079000017,12
36061001256,16
36061000513,16
36119000874,2
36119000337,2
36061000318,16
36061000489,16
36119000024,12
36047000219,26
36067000385,8
36081001348,18
36061001231,16
36061000363,16
36061000744,4
36119000441,2
36061000935,16
36061000511,16
36055000717,9
36047000582,24
36047000375,24
36005000105,1
36061001091,15
36081001085,16
36061001160,15
36061000130,15
36081001220,18
36061001200,16
36061000713,4
36061000439,16
36047000067,24
36005000152,1
36061000925,16
36061001221,16
36061000365,16
36055000094,9
36047001297,21
36055000793,9
36047001390,26
36047001419,21
36061000947,16
36061000243,16
36047001501,26
36005000341,1
36081001170,16
36047001520,26
36047000206,26
36061000776,4
36061000867,15
36061000151,15
36061001180,16
36061001213,16
36061000607,4
36061000458,16
36061000609,4
36061000453,16
36047000563,24
36061000532,4
36061000223,15
36061001046,15
36047000121,26
36047000806,26
36047000873,25
36061000831,1
36061000550,16
36061000326,16
36047000213,26
36061001157,15
36059000956,22
36055000653,9
36047001447,26
36047000950,26
36047001521,26
36061000852,4
36061000849,4
36047001328,21
36061000221,15
36061000342,16
36061000959,16
36061000132,15
36061000988,15
36005000332,1
36005000331,1
36005000700,4
36061000462,16
36061000406,4
36061001165,15
36061000845,1
36047000716,24
36047001009,26
36047000379,24
36061000445,16
36061001251,16
36047000273,24
36061001208,16
36061001258,16
36119000809,1
36067000324,8
36005000710,4
36005000153,1
36005000378,1
36061000149,15
36061001272,16
36119000718,2
36061001075,15
36061001041,15
36061000544,16
36061000735,4
36061000720,4
36081000759,19
36061000752,4
36029000281,14
36005000803,3
36005000754,3
36005000245,4
36005000223,4
36061000466,16
36061000471,16
36061001266,16
36061001072,15
36061000205,15
36119000669,2
36061000814,4
36061000070,15
36061001174,16
36047001409,26
36047000175,26
36047000102,26
36061000446,16
36061000430,16
36047001076,26
36047001087,26
36005000016,4
36081000237,3
36059000281,22
36059000922,20
36081000465,19
36061000817,1
36061001045,15
36081000077,19
36081000360,19
36061000325,16
36061000481,16
36061000483,16
36047000339,26
36061000896,16
36061001203,16
36029000399,23
36061001085,15
36085000238,25
36061001246,16
36061001042,15
36061000079,15
36047000263,26
36061001033,15
36061000454,16
36047001102,26
36055000541,9
36005000829,1
36005000656,4
36061000689,4
36119000810,1
36027000134,17
36047001124,21
36061000385,16
36061000435,16
36119000348,2
36005000899,1
36005000136,1
36005000655,1
36005000926,3
36061000444,16
36061001252,16
36061000241,16
36061000606,4
36061000899,16
36061000902,16
36061000764,4
36059000292,22
36047001305,21
36061000298,16
36081000404,18
36061001233,16
36061001276,16
36061000078,15
36061000989,15
36061001263,16
36061000115,15
