GEOID,DISTRICT
36047001204,19
36055000205,25
36055000655,25
36119000305,2
36085000249,24
36085000227,24
36029000243,13
36029000246,21
36029000665,21
36047001054,23
36047001346,26
36047000451,22
36047000317,26
36047000701,22
36055000530,25
36055000054,25
36029000241,13
36029000828,13
36067000224,10
36005000509,3
36005000428,1
36005000227,4
36005000800,3
36005000151,1
36005000242,3
36005000786,1
36005000733,4
36005000495,3
36005000123,3
36005000052,1
36005000880,1
36005000854,1
36005000852,1
36103000061,6
36061000296,14
36061000283,14
36061000683,4
36005000380,1
36001000139,12
36001000188,12
36061001162,14
36061000528,4
36061000613,4
36081000398,15
36081000483,15
36081000492,15
36059001169,20
36043000028,8
36001000009,12
36001000057,12
36061001223,14
36061000718,4
36061000717,4
36061000211,14
36061000518,4
36081000608,15
36081000609,15
36081000148,16
36081000136,16
36059000357,17
36061000379,4
36061000377,4
36061000378,4
36001000035,12
36119000730,1
36119000293,2
36059001117,20
36103000264,7
36103000543,6
36055000401,25
36055000640,25
36055000103,25
36119000512,11
36047000304,26
36047000306,26
36047001546,26
36047000353,22
36047000614,22
36047000281,22
36047000160,22
36047001468,23
36047000934,24
36055000127,25
36055000117,25
36055000459,5
36055000344,25
36055000625,25
36055000069,25
36055000038,25
36047000140,26
36047000765,23
36047000636,22
36047000667,22
36047001503,26
36047000054,26
36047000055,22
36047000053,22
36047001165,26
36119000909,11
36047001402,26
36047001395,26
36047000669,22
36047000654,22
36047001251,19
36047001401,26
36047001250,19
36029000270,13
36061000403,4
36061000419,4
36061000391,4
36061000726,1
36061000330,4
36061000331,4
36029000408,21
36119000792,2
36063000111,21
36047001422,26
36047001470,23
36047000677,22
36047000610,22
36047001425,26
36047000146,26
36047000172,22
36047000290,22
36047000810,23
36029000324,21
36047001388,26
36047001381,26
36047001259,19
36047001787,19
36047001028,26
36005000106,1
36005000967,3
36005000580,3
36061000399,4
36081000961,15
36061001205,14
36087000184,11
36087000247,11
36081001096,4
36081001107,15
36081001021,15
36061000800,1
36061001003,23
36061001001,23
36061001000,23
36061001004,23
36061000795,1
36061000809,1
36061000014,23
36071000105,18
36081000186,16
36081000677,15
36091000031,12
36103000556,6
36061000894,14
36061001229,14
36061001267,4
36081001136,4
36081000718,22
36061000888,14
36081000189,16
36013000026,13
36069000080,5
36059000731,17
36059000926,20
36103000003,6
36047001630,19
36119000334,2
36029000284,13
36029000440,13
36029000476,21
36119000494,11
36047000039,26
36047000242,26
36047001335,26
36047001562,19
36055000731,25
36067000222,10
36067000200,10
36005000825,4
36005000247,3
36005000195,1
36005000189,1
36005000845,1
36005000272,3
36005000775,3
36005000812,3
36005000813,3
36005000606,3
36005000279,3
36005000094,1
36005000243,1
36005000168,3
36005000858,1
36005000415,1
36005000912,3
36005000906,3
36005000905,3
36087000205,11
36061000362,4
36061000360,4
36061000361,4
36061001076,14
36061000876,14
36001000217,12
36103000770,6
36081000150,16
36081000151,16
36081000525,15
36081000469,15
36081001417,15
36059000593,17
36061000658,4
36061000636,4
36061000492,4
36001000042,12
36059000190,20
36061000213,14
36061000282,14
36085000296,24
36059000948,20
36059001239,20
36001000096,12
36059000386,17
36059001242,20
36029000461,21
36055000518,25
36055000617,25
36055000260,25
36119000342,2
36047001329,26
36047001557,26
36047001183,19
36047000530,24
36047001638,26
36047000575,22
36047001317,19
36047001316,19
36055000253,25
36055000042,25
36055000528,25
36055000551,25
36085000229,24
36055000248,25
36055000040,25
36055000474,25
36055000301,25
36047001079,23
36047000348,26
36047000352,26
36119000290,2
36047000380,22
36047001807,19
36047001325,26
36085000002,24
36061000859,1
36071000295,18
36061000583,4
36029000454,13
36119000736,1
36047000303,22
36047000383,22
36047001493,26
36047001450,23
36063000119,21
36029000160,13
36029000802,13
36047001730,19
36047001441,26
36047000034,26
36047000221,26
36047000588,22
36065000145,8
36071000245,18
36005000621,3
36103000800,6
36103000874,6
36061000789,1
36061001097,14
36061000395,4
36061000398,4
36061000189,14
36081001349,15
36061000277,14
36061000981,23
36081001038,15
36081000841,16
36081000836,17
36081000843,16
36081000838,16
36081000844,16
36071000002,18
36069000040,5
36081001374,15
36091000039,9
36061000396,4
36061001079,23
36061000983,23
36061001012,23
36061000257,14
36081000778,16
36059000695,17
36059000096,20
36059000365,17
36059000249,20
36119000569,2
36119000088,2
36119000800,2
36119000877,2
36055000172,25
36119000887,2
36119000333,2
36047000240,26
36081001161,4
36055000546,25
36063000077,21
36067000293,10
36005000058,4
36005000427,1
36005000397,1
36005000049,4
36005000665,4
36005000055,1
36005000228,4
36005000057,1
36005000252,3
36005000264,3
36005000879,1
36005000620,3
36005000289,3
36005000646,2
36087000271,11
36061000052,23
36001000077,12
36061000202,23
36061000575,4
36081000521,15
36087000187,11
36059001101,20
36059000955,20
36001000081,12
36059000031,20
36103000695,6
36061001011,23
36061000442,4
36061000505,4
36081000975,15
36061001064,14
36061000677,4
36001000309,12
36119000056,2
36085000177,24
36059001160,20
36059000071,20
36059000809,16
36059000107,20
36103000153,6
36119000192,2
36119000062,2
36065000148,8
36047001188,19
36047001237,19
36047000371,22
36047001724,26
36047001420,26
36047001426,26
36047000137,22
36047000181,22
36055000406,25
36055000053,25
36055000672,25
36055000025,25
36047001731,19
36047000047,26
36047000566,22
36047000567,22
36047000780,23
36119000942,11
36119000295,2
36119000498,11
36047000274,22
36047000275,22
36047000907,24
36047000529,24
36047000679,22
36047000739,24
36047001180,19
36061000996,23
36061000156,23
36029000653,21
36119000808,1
36063000049,21
36117000006,5
36063000109,21
36047001235,26
36047001164,26
36047001308,19
36047000469,22
36047000390,22
36047001083,23
36067000374,10
36005000102,1
36005000855,1
36061000557,4
36061000347,4
36061000349,4
36061001062,14
36081000965,15
36081000968,15
36081000967,15
36081000427,16
36061000815,1
36061001039,14
36061000675,4
36061000436,14
36087000082,11
36081001094,4
36087000145,2
36061000133,23
36061000669,4
36061000671,4
36061000672,4
36061000673,4
36061000329,4
36081001106,15
36081001339,15
36111000040,12
36061000956,4
36061001215,14
36061001253,14
36061001237,14
36061000648,4
36075000050,10
36103000989,6
36055000593,25
36085000074,24
36029000286,13
36047000330,26
36047000725,24
36055000595,25
36055000472,25
36029000315,13
36027000109,12
36067000288,10
36067000284,10
36029000226,13
36005000638,2
36005000690,4
36005000692,4
36005000315,3
36005000558,3
36005000814,3
36005000435,1
36005000787,1
36005000107,1
36005000840,1
36005000298,3
36005000259,3
36005000306,3
36005000699,4
36087000215,11
36061000868,14
36061000972,14
36061000494,4
36061000485,4
36005000116,1
36083000115,12
36087000144,11
36081000402,15
36081001413,16
36059001053,20
36001000120,12
36061000863,1
36061000775,1
36061000724,1
36061001268,4
36061001298,4
36061000885,14
36061000969,14
36061000886,14
36061000665,4
36061000722,1
36061000864,1
36061001262,14
36061000747,4
36119000367,11
36081001303,19
36081000379,16
36061000825,1
36061000299,14
36059000412,17
36059000345,17
36055000255,25
36055000060,25
36119000755,2
36119000436,2
36103000566,6
36055000443,5
36055000599,25
36055000469,25
36047001547,23
36047001029,23
36047001619,19
36047000474,24
36047001247,19
36047001315,19
36047001774,19
36047001634,26
36085000176,24
36061000172,23
36061001148,14
36061000150,23
36119000336,2
36027000060,18
36027000056,18
36047000238,26
36047001716,19
36047001066,23
36047001068,23
36047000401,22
36047000689,24
36047000879,24
36047000675,24
36067000252,10
36067000401,10
36103001010,7
36005000823,3
36005000506,3
36005000164,1
36005000727,4
36005000930,3
36103000560,6
36103000518,6
36061000263,14
36081001298,19
36061000137,23
36061000142,23
36061000320,4
36061000667,4
36061000690,4
36061000218,14
36061000212,14
36059000433,17
36059000081,20
36059000962,17
36103000545,6
36047000158,22
36065000130,8
36119000379,2
36119000063,2
36119000307,2
36119000812,2
36029000254,21
36047000557,22
36055000090,25
36037000010,21
36029000365,13
36067000021,10
36067000311,10
36067000305,10
36005000086,3
36005000233,1
36005000384,1
36103000944,6
36103000619,6
36061001235,14
36061000288,14
36119000783,2
36061001159,14
36073000004,21
36119000789,2
36059000983,20
36119000663,2
36103000100,6
36059000226,20
36059000896,17
36119000797,2
36119000420,2
36119000421,2
36119000752,2
36055000188,25
36119000677,2
36047000103,26
36047000199,26
36055000148,25
36055000687,25
36055000238,25
36085000276,24
36047000542,22
36047000012,22
36047001399,26
36047001354,23
36047000657,22
36047001400,26
36061001254,14
36061000526,4
36085000306,24
36061000813,1
36029000214,13
36047001383,26
36047000161,22
36047001148,23
36047001088,23
36047001625,19
36005000035,1
36035000029,9
36005000284,3
36005000383,1
36103000415,7
36081001144,4
36061001161,14
36103000880,7
36081000547,16
36061000991,23
36061001073,23
36081001213,19
36081001408,16
36087000181,11
36061001010,23
36061000065,23
36061000116,23
36061001245,14
36061000339,4
36061000897,4
36061000327,4
36081000383,16
36081001259,19
36061001234,14
36081000368,15
36081000209,16
36059000735,17
36103000826,7
36103000004,6
36119000902,11
36119000174,2
36029000279,13
36029000144,13
36029000302,13
36119000734,2
36047000464,22
36047000376,22
36047001211,19
36047000126,26
36055000501,25
36029000588,13
36029000328,21
36029000223,13
36005000762,3
36005000417,1
36005000044,1
36005000436,1
36005000051,1
36005000841,1
36005000619,3
36103000635,6
36087000203,11
36103000647,6
36061000479,14
36103000394,7
36103000848,6
36079000084,11
36079000004,11
36059000082,20
36119000935,11
36059000598,17
36119000289,2
36055000092,25
36055000241,25
36055000586,25
36119000314,2
36047001095,23
36047001595,26
36047000311,22
36047001309,19
36047000830,23
36109000035,5
36055000183,25
36055000555,25
36055000723,25
36055000568,25
36047000875,24
36047001093,23
36047000611,22
36047000920,23
36029000268,13
36061000787,1
36061000741,1
36119000311,2
36119000725,2
36119000167,2
36047001785,19
36047000402,22
36047000808,23
36047001065,23
36047000800,23
36029000255,13
36047001248,19
36047000189,26
36047001558,26
36047001025,23
36005000849,1
36005000848,1
36005000156,3
36005000987,3
36005000027,1
36061000938,14
36061000939,14
36087000189,11
36087000199,11
36103000667,7
36061000950,14
36011000010,5
36103000122,6
36061001265,4
36061000664,4
36061000688,4
36061001087,14
36081000964,15
36081000466,15
36081000467,15
36103000259,7
36055000272,25
36029000208,13
36047001253,19
36029000761,21
36047000328,26
36047000329,26
36047001635,26
36029000293,13
36027000144,18
36005000426,1
36005000274,3
36005000171,3
36005000686,4
36005000602,3
36005000637,2
36005000886,1
36005000608,3
36061000650,4
36061000597,4
36061000460,14
36091000112,9
36081000017,17
36081000385,16
36081001093,4
36061000452,14
36061000517,4
36061000936,14
36061000368,4
36061001191,14
36083000017,12
36059001220,20
36119000043,11
36029000139,13
36029000140,13
36055000693,25
36119000432,2
36047000503,24
36047000506,24
36055000220,25
36047001160,26
36047000923,23
36061001078,23
36061000278,14
36061000274,14
36119000709,2
36119000847,2
36047000645,22
36067000167,10
36047000101,26
36047001466,26
36047001831,24
36005000265,3
36005000104,1
36005000828,1
36005000570,3
36005000711,4
36005000712,4
36061000964,14
36081001153,14
36061000119,23
36061000352,4
36061000417,4
36081001359,15
36081000783,16
36087000127,11
36061000215,14
36061000900,14
36061000997,23
36061000995,23
36061000998,23
36061000591,4
36081000516,19
36103000868,6
36047001664,22
36119000201,11
36119000550,2
36085000053,24
36047001729,19
36047000578,22
36029000271,13
36055000254,25
36055000371,25
36067000411,10
36005000641,2
36005000977,3
36005000128,1
36005000820,3
36005000343,1
36005000344,1
36005000369,1
36005000364,2
36087000103,11
36061000638,4
36081000366,16
36059000157,20
36059000059,20
36061001216,14
36119000308,2
36055000769,25
36047001359,26
36047000277,26
36055000681,25
36119000806,2
36047000142,26
36047000999,23
36055000313,25
36055000415,25
36047001161,26
36047000096,26
36047001389,26
36047001077,23
36047001147,23
36061000858,1
36061000714,4
36119000584,2
36061000716,4
36061000684,4
36061001005,23
36061000923,14
36061000259,14
36061000736,1
36061000734,1
36029000380,21
36047000118,26
36047000115,26
36047001352,19
36005000370,2
36061001111,14
36061001112,14
36061001055,14
36061001074,14
36081000235,15
36081001347,15
36081000377,16
36061000639,4
36061000637,4
36061000600,4
36081000116,16
36081000110,16
36119000278,2
36047001283,19
36047000704,22
36047000865,22
36029000126,21
36055000623,25
36005000125,1
36005000689,4
36005000220,4
36005000186,1
36005000613,3
36005000317,3
36005000280,3
36005000887,1
36061000484,4
