GEOID,DISTRICT
36061001235,16
36061000288,16
36119000783,2
36061001159,16
36073000004,21
36119000789,2
36059000983,20
36119000663,2
36103000100,8
36059000226,20
36059000896,5
36119000797,2
36119000420,2
36119000421,2
36119000752,2
36055000188,25
36119000677,2
36047000103,26
36047000199,26
36055000148,25
36055000687,25
36055000238,25
36085000276,24
36047000542,22
36047000012,22
36047001399,26
36047001354,23
36047000657,22
36047001400,26
36061001254,4
36061000526,16
36085000306,24
36061000813,3
36029000214,15
36047001383,26
36047000161,22
36047001148,23
36047001088,23
36047001625,19
36005000035,3
36035000029,12
36005000284,1
36005000383,3
36103000415,9
36081001144,4
36061001161,16
36103000880,9
36081000547,18
36061000991,23
36061001073,23
36081001213,19
36081001408,7
36087000181,13
36061001010,23
36061000065,23
36061000116,23
36061001245,4
36061000339,4
36061000897,4
36061000327,16
36081000383,7
36081001259,19
36061001234,16
36081000368,7
36081000209,5
36059000735,18
36103000826,9
36103000004,8
36119000902,13
36119000174,2
36029000279,15
36029000144,15
36029000302,15
36119000734,2
36047000464,22
36047000376,22
36047001211,19
36047000126,26
36055000501,25
36029000588,15
36029000328,15
36029000223,21
36005000762,1
36005000417,3
36005000044,3
36005000436,1
36005000051,3
36005000841,3
36005000619,1
36103000635,8
36087000203,13
36103000647,8
36061000479,16
36103000394,9
36103000848,8
36079000084,13
36079000004,13
36059000082,20
36119000935,13
36059000598,5
36119000289,2
36055000092,25
36055000241,25
36055000586,25
36119000314,2
36047001095,23
36047001595,26
36047000311,22
36047001309,19
36047000830,23
36109000035,6
36055000183,25
36055000555,25
36055000723,25
36055000568,25
36047000875,24
36047001093,23
36047000611,22
36047000920,23
36029000268,15
36061000787,3
36061000741,3
36119000311,2
36119000725,2
36119000167,2
36047001785,19
36047000402,22
36047000808,23
36047001065,23
36047000800,23
36029000255,15
36047001248,19
36047000189,26
36047001558,26
36047001025,23
36005000849,3
36005000848,1
36005000156,1
36005000987,1
36005000027,3
36061000938,16
36061000939,16
36087000189,13
36087000199,13
36103000667,9
36061000950,4
36011000010,6
36103000122,8
36061001265,4
36061000664,3
36061000688,3
36061001087,16
36081000964,4
36081000466,7
36081000467,7
36103000259,9
36055000272,25
36029000208,15
36047001253,19
36029000761,15
36047000328,26
36047000329,26
36047001635,26
36029000293,15
36027000144,17
36005000426,3
36005000274,1
36005000171,1
36005000686,4
36005000602,1
36005000637,2
36005000886,3
36005000608,1
36061000650,4
36061000597,4
36061000460,16
36091000112,12
36081000017,18
36081000385,7
36081001093,4
36061000452,16
36061000517,16
36061000936,16
36061000368,4
36061001191,16
36083000017,14
36059001220,20
36119000043,13
36029000139,15
36029000140,15
36055000693,25
36119000432,2
36047000503,24
36047000506,24
36055000220,25
36047001160,26
36047000923,23
36061001078,23
36061000278,16
36061000274,16
36119000709,2
36119000847,2
36047000645,22
36067000167,11
36047000101,26
36047001466,26
36047001831,24
36005000265,1
36005000104,1
36005000828,3
36005000570,1
36005000711,4
36005000712,4
36061000964,16
36081001153,4
36061000119,23
36061000352,4
36061000417,4
36081001359,7
36081000783,18
36087000127,13
36061000215,16
36061000900,16
36061000997,23
36061000995,23
36061000998,23
36061000591,4
36081000516,19
36103000868,8
36047001664,26
36119000201,13
36119000550,2
36085000053,24
36047001729,19
36047000578,22
36029000271,15
36055000254,25
36055000371,25
36067000411,10
36005000641,2
36005000977,7
36005000128,3
36005000820,1
36005000343,1
36005000344,1
36005000369,1
36005000364,2
36087000103,13
36061000638,3
36081000366,7
36059000157,20
36059000059,20
36061001216,16
36119000308,2
36055000769,25
36047001359,26
36047000277,22
36055000681,25
36119000806,2
36047000142,26
36047000999,23
36055000313,25
36055000415,25
36047001161,26
36047000096,26
36047001389,26
36047001077,23
36047001147,23
36061000858,3
36061000714,3
36119000584,2
36061000716,3
36061000684,3
36061001005,23
36061000923,16
36061000259,16
36061000736,3
36061000734,3
36029000380,15
36047000118,26
36047000115,26
36047001352,19
36005000370,2
36061001111,16
36061001112,16
36061001055,16
36061001074,16
36081000235,7
36081001347,7
36081000377,7
36061000639,3
36061000637,3
36061000600,3
36081000116,5
36081000110,5
36119000278,2
36047001283,19
36047000704,22
36047000865,22
36029000126,15
36055000623,25
36005000125,3
36005000689,3
36005000220,3
36005000186,3
36005000613,1
36005000317,1
36005000280,1
36005000887,3
36061000484,16
36061000310,16
36061000293,16
36061000036,23
36061000035,23
36001000234,14
36059000801,5
36061001284,16
36001000126,14
36119000703,2
36059000176,20
36103000376,9
36103000507,8
36059000158,20
36119000706,2
36119000662,2
36047001001,23
36047000051,22
36047001710,19
36055000323,25
36055000337,25
36047001311,19
36055000496,25
36055000370,25
36055000289,25
36055000431,6
36047001417,26
36047001818,19
36047000327,26
36047001152,19
36047001156,19
36061000616,16
36061000295,16
36029000149,15
36029000156,15
36047000228,26
36047000108,26
36047000232,26
36047000193,26
36047001018,23
36029000720,15
36047000124,22
36047000710,22
36005000260,1
36005000258,1
36061000962,16
36061000239,16
36081001098,4
36081001100,4
36081001375,4
36061000830,3
36061000323,4
36061000431,4
36061000131,23
36061000390,4
36061001084,16
36081000686,4
36081000671,4
36091000020,12
36081001138,4
36061001086,16
36061001187,16
36061001163,16
36061001151,16
36081000776,18
36059001176,8
36103000624,8
36047001142,26
36047001445,26
36029000319,15
36029000217,21
36029000218,21
36029000249,15
36047001463,23
36047000929,22
36047000703,22
36047000246,26
36047000315,26
36047000132,26
36029000115,15
36055000460,25
36055000561,25
36005000890,3
36005000691,3
36005000405,1
36005000609,1
36061000774,3
36005000353,1
36079000021,13
36081000288,5
36061001225,16
36061001220,16
36061000138,23
36059000569,5
36059000603,5
36119000647,2
36029000233,15
36065000095,11
36119000774,2
36119000559,2
36055000491,25
36055000225,25
36047000562,22
36047001403,26
36047000894,23
36047000226,26
36047000217,26
36119000744,2
36047000621,22
36061000463,16
36061000905,16
36061000904,16
36029000267,15
36029000273,15
36029000113,15
36047001461,23
36029000247,15
36047001257,19
36005000048,3
36103000304,9
36081001126,4
36087000084,13
36061001044,16
36061000967,16
36061001047,16
36061001158,16
36061000240,16
36103000834,8
36029000345,15
36119000832,2
36047000207,26
36047001552,26
36063000132,15
36029000148,15
36005000904,1
36061000457,16
36061001264,4
36043000016,11
36061000883,4
36061000957,4
36061000359,4
36029000119,15
36119000057,2
36047000497,24
36047000337,26
36047000145,26
36047000662,22
36047001073,23
36047000128,26
36047001384,26
36071000076,17
36029000354,15
36119000795,2
36047001433,26
36047000683,24
36047000673,24
36005000034,3
36005000817,4
36005000582,1
36061000261,16
36061000262,16
36061001249,16
36061000993,23
36061000992,23
36061000455,16
36061000889,16
36061001297,16
36059000403,18
36047001130,19
36119000486,13
36047001019,23
36119000820,2
36029000368,15
36047001766,19
36047000702,22
36029000371,15
36005000147,1
36005000605,1
36005000154,1
36005000292,1
36061000871,16
36061000440,16
36081000471,7
36061001219,16
36061000582,4
36119000728,2
36059000298,20
36059000285,20
36119000321,2
36047000516,24
36047001408,26
36055000077,25
36055000058,25
36055000047,25
36055000075,25
36047000944,23
36047001040,23
36061000794,3
36061000796,3
36061000759,3
36029000266,15
36047000305,22
36047001184,19
36061000963,16
36061000811,3
36061000837,3
36061000428,4
36061000376,4
36081001409,7
36081001137,4
36061000160,23
36061001008,23
36061001083,16
36061000906,16
36103000982,9
36047001186,19
36005000234,3
36005000226,3
36061000475,16
36061000473,16
36061000273,16
36061000272,16
36061001105,16
36119000799,2
36059000665,5
36059000579,5
36119000873,2
36047000799,23
36055000488,25
36047000122,26
36047001806,19
36047001414,26
36047001177,26
36047001169,26
36047001442,19
36047000170,26
36047001519,26
36047000184,26
36047000863,22
36047001467,26
36047001351,19
36061001248,16
36081001366,4
36061000946,16
36081001399,7
36081001146,4
36103000831,8
36061001032,23
36061000348,4
36119000306,2
36047001421,26
36055000602,25
36055000102,25
36005000072,3
36005000133,3
36005000348,1
36005000893,3
36005000826,3
36005000980,1
36005000702,4
36005000402,1
36061000499,16
36061001295,16
36061001236,4
36061000913,16
36081000403,7
36059000089,20
36061001195,16
36119000763,2
36061001242,16
36059001070,5
36047001314,19
36055000014,25
36047000555,22
36119000660,2
36047000020,22
36061000742,3
36061001034,16
36029000383,21
36029000392,21
36047000069,22
36067000362,10
36061000129,23
36061001021,23
36081000114,5
36103000366,9
36103000138,8
36047000204,26
36047000256,26
36055000169,25
36029000125,15
36005000304,1
36005000627,2
36005000357,2
36005000163,1
36061000470,16
36103000725,9
36081001172,4
36081001173,4
36103000740,8
36061000916,16
36061000712,3
36061000467,16
36119000165,2
36055000173,25
36119000468,13
36047001511,26
36047001306,19
36055000223,25
36047000583,22
36047000593,22
36061000653,16
36061000416,4
36047000215,26
36047001639,26
36047001498,26
36047000156,26
36047000254,26
36047000201,26
36005000047,3
36061000608,3
36081001000,4
36061000746,3
36061000242,16
36081001355,4
36081000635,4
36081000482,7
36081001084,4
36061000351,4
36061000692,3
36081000171,18
36075000071,6
36059000526,20
36047000332,26
36047000233,26
36047001764,19
36005000624,2
36005000597,1
36061000942,16
36061001261,4
36061000497,16
36061001257,4
36061000847,3
36059000490,20
36061000598,4
36061001028,23
36047000050,22
36047000019,22
36055000576,25
36047000255,26
36047001810,19
36047000885,24
36055000407,25
36119000876,2
36119000758,2
36061001190,16
36061001082,16
36061001030,16
36047000279,22
36047000558,22
36047001310,19
36005000240,3
36061000254,16
36061001058,16
36081001433,7
36081001090,4
36061000021,23
36061000158,23
36061000592,4
36061000901,16
36059000191,20
36047001214,19
36119000479,13
36067000355,10
36005000029,3
36005000625,2
36061000493,16
36061000496,16
36061001232,16
36061001194,16
36061001118,16
36061000835,3
36061000656,4
36061000552,16
36059000800,5
36059000738,18
36119000236,13
36055000764,25
36119000762,2
36047001167,26
36047001477,26
36005000978,7
36061000418,4
36061000931,16
36081001006,4
36081000969,4
36061000645,16
36061000640,16
36061000304,16
36081000946,7
36087000224,13
36103000146,8
36061000147,23
36061000350,4
36081001294,19
36061000921,16
36061000990,23
36059000823,5
36119000294,2
36055000312,25
36119000329,2
36119000781,2
36119000776,2
36047000684,22
36047000854,22
36005000936,1
36005000599,1
36059000702,18
36061000629,3
36061000632,3
36119000437,2
36061000495,16
36055000663,25
36047000495,24
36061000208,16
36061000952,16
36061000954,16
36061000960,16
36047000196,26
36047000116,26
36047001006,26
36047000945,23
36047000998,23
36047000731,22
36005000756,1
36061000702,3
36059000243,20
36029000250,15
36029000387,15
36047001172,19
36047001014,26
36047000262,26
36047000560,22
36005000965,1
36005000753,1
36061000269,16
36081001175,4
36059000188,20
36055000634,25
36119000081,2
36047000253,26
36047000268,26
36047001380,26
36047000026,22
36047001241,19
36061001095,16
36119000819,2
36061000510,16
36061000955,16
36047000214,26
36005000352,1
36061001123,16
36081001419,7
36081000954,7
36061001201,16
36061000633,3
36061000710,3
36061000760,3
36081001012,7
36071000319,17
36119000509,13
36001000209,14
36061000920,16
36061001224,16
36119000666,2
36119000237,13
36047001475,23
36055000377,25
36055000535,25
36047000120,26
36067000412,10
36047000131,26
36047001190,19
36047001189,19
36005000012,3
36061000343,4
36061000166,23
36081001078,4
36081000432,7
36061000635,3
36103000870,9
36085000241,24
36029000129,15
36005000709,4
36005000735,3
36081000951,7
36061000441,16
36119000822,2
36059000352,5
36059000414,20
36055000294,25
36047001356,26
36047001064,23
36047001550,26
36061000353,4
36061000290,16
36061001137,16
36061001176,16
36081001167,4
36061001106,16
36029000170,15
36047001809,19
36005000508,5
36005000768,1
36059001068,20
36047001213,19
36047000107,26
36047000190,26
36055000776,25
36055000044,25
36055000410,25
36047000493,24
36047001059,23
36047000015,22
36061000067,23
36047000601,24
36047001802,19
36061000994,23
36061000979,23
36061000222,16
36047000066,22
36061001247,16
36059000434,18
36059000565,5
36061000268,16
36119000898,2
36047000065,22
36119000853,2
36047000997,23
36047000205,26
36047001535,26
36061000697,3
36119000858,2
36047000227,26
36081000854,18
36081001032,7
36081001148,4
36081001363,7
36005000148,3
36005000701,4
36061000468,16
36079000009,13
36061001217,16
36061000567,4
36061000464,16
36059000484,20
36047001072,23
36047000276,22
36047000344,26
36047001533,26
36061001175,16
36081001174,4
36061000610,3
36061000321,4
36061000634,3
36047001228,19
36047001789,19
36005000225,3
36005000020,3
36061001218,16
36061001259,4
36059000561,5
36055000234,25
