GEOID,DISTRICT
36103000377,7
36103000712,6
36103000608,6
36103000618,6
36103000159,7
36103000601,6
36119000949,11
36075000087,9
36103000668,7
36015000057,5
36047001645,20
36047001649,20
36047001650,20
36047001651,20
36065000181,9
36119000218,2
36119000416,2
36119000526,11
36119000235,2
36119000453,11
36119000916,11
36119000229,2
36119000238,11
36119000239,11
36055000618,25
36055000679,25
36055000670,25
36055000061,25
36055000326,25
36055000195,25
36055000486,25
36055000296,25
36055000582,25
36119000527,11
36117000027,5
36015000030,5
36119000388,2
36119000431,2
36119000392,2
36119000790,2
36119000695,2
36119000326,2
36119000214,2
36119000845,2
36119000850,2
36119000680,2
36119000686,1
36119000692,2
36119000560,2
36071000193,15
36071000189,15
36071000055,15
36085000310,24
36085000327,24
36085000075,24
36085000051,24
36029000274,13
36029000269,13
36047000042,23
36029000756,13
36029000451,22
36029000388,22
36029000251,13
36029000277,13
36029000301,13
36029000419,22
36029000353,13
36029000355,13
36029000257,13
36029000265,13
36029000264,13
36029000357,13
36029000659,22
36119000533,2
36047000437,23
36047001526,26
36047001512,26
36047000793,14
36047000796,14
36081000994,16
36081000984,16
36029000404,22
36047000705,23
36047001822,24
36047001834,24
36047000194,20
36047000235,26
36047000236,26
36047000687,23
36047000708,23
36047000713,23
36047000735,23
36047000078,23
36047000035,23
36047001654,20
36047000040,20
36029000491,22
36029000465,22
36029000348,13
36109000052,5
36029000258,13
36055000303,25
36047000829,26
36047000832,26
36047000828,26
36047000831,26
36029000046,22
36029000305,13
36029000054,22
36029000032,22
36029000031,22
36055000109,25
36055000074,25
36055000131,25
36055000003,25
36055000088,25
36055000345,5
36055000409,25
36055000416,25
36063000131,13
36027000140,15
36015000066,5
36015000045,5
36029000759,13
36029000317,13
36029000020,22
36029000127,13
36065000060,9
36063000150,13
36027000089,15
36029000792,13
36029000657,22
36029000508,22
36067000060,9
36051000031,5
36067000197,8
36067000202,8
36029000347,13
36029000181,13
36029000183,13
36029000806,22
36029000114,13
36029000631,13
36029000372,13
36029000837,22
36067000018,8
36067000134,8
36067000149,8
36067000402,8
36067000088,9
36067000043,9
36067000041,9
36005000305,1
36005000308,1
36005000896,4
36005000860,4
36005000856,4
36005000888,4
36005000857,4
36005000861,4
36005000540,2
36005000531,2
36005000532,2
36005000533,2
36005000103,1
36005000041,4
36005000801,1
36005000612,1
36005000386,1
36005000873,1
36005000351,2
36005000230,4
36005000799,1
36005000173,1
36005000307,1
36005000459,3
36005000214,4
36005000213,4
36005000652,1
36005000197,4
36069000069,5
36103000320,7
36053000044,9
36069000042,5
36087000050,11
36087000030,11
36103000457,7
36103000465,7
36087000038,11
36087000202,11
36087000244,11
36087000172,11
36087000194,11
36087000229,11
36103000908,6
36103000734,6
36103000652,6
36103000532,6
36103000508,6
36103000274,7
36103001022,7
36007000140,8
36061000354,19
36061000461,19
36061000040,14
36061000041,14
36061000869,14
36061000674,4
36061000619,19
36001000189,12
36001000190,12
36061001029,14
36061001035,14
36061001050,14
36061001049,14
36079000080,11
36079000075,11
36079000053,15
36079000057,15
36103000134,6
36091000176,10
36103000443,7
36081001274,20
36081001293,20
36107000001,5
36091000076,10
36087000235,11
36087000179,11
36035000013,10
36081000434,3
36081000396,3
36103000504,6
36103000337,7
36103000568,6
36103000600,6
36103000978,6
36081001401,3
36081001398,3
36081000578,17
36081000144,17
36081000240,3
36081000808,17
36081000761,17
36081000889,17
36079000062,11
36021000031,12
36001000045,12
36001000046,12
36059000830,18
36059001050,21
36059000705,18
36059000632,18
36059000631,18
36081001285,17
36081001268,17
36053000042,9
36059001105,21
36059000586,18
36059000324,18
36069000049,5
36059000651,18
36059000872,18
36059000216,21
36059000279,18
36059000280,18
36059000078,21
36059000452,18
36059000939,21
36083000084,12
36091000144,10
36091000027,10
36075000022,5
36043000051,9
36043000015,9
36043000020,9
36001000168,12
36001000229,12
36073000022,22
36061000784,4
36061000786,4
36061000781,4
36061000772,4
36061000861,4
36061001141,14
36045000013,9
36119000206,11
36081000187,17
36081000142,17
36081000282,3
36081000289,3
36081000285,3
36059000201,21
36059000090,21
36059000848,18
36059000694,18
36059000016,21
36083000116,12
36059000910,18
36059000568,18
36059000200,21
36059001132,21
36061000083,14
36061000043,14
36061000945,19
36061000414,4
36061000420,4
36061000425,4
36093000060,12
36119000687,2
36119000894,2
36083000051,10
36091000182,10
36001000312,12
36059001104,21
36059001075,21
36059001102,21
36059000664,18
36059000606,18
36091000096,10
36083000073,10
36119000190,2
36119000579,2
36059000871,18
36119000545,2
36119000835,2
36119000688,2
36059000335,21
36059001228,21
36059000347,18
36059000970,21
36059000133,21
36013000079,13
36075000028,5
36111000133,12
36111000161,12
36111000066,15
36119000018,11
36119000842,2
36119000836,2
36059000066,21
36091000091,10
36091000014,10
36059000512,21
36119000722,1
36103000864,7
36007000024,8
36023000005,8
36023000007,8
36059000930,18
36059000155,21
36059000431,17
36059001152,21
36103000795,6
36103000024,6
36103000536,6
36059000245,21
36059000552,18
36059000517,18
36059000303,18
36059000592,18
36111000015,12
36059000525,18
36103000192,7
36059000790,3
36059001001,6
36103000973,6
36103000327,7
36103000514,6
36059000034,21
36103000013,6
36103000574,6
36103000877,7
36121000019,22
36103000143,6
36119000740,2
36029000108,13
36029000107,13
36119000939,11
36031000003,10
36119000844,2
36065000017,9
36065000006,9
36065000133,9
36055000213,25
36055000113,25
36055000159,25
36071000048,15
36071000277,15
36055000498,25
36055000621,25
36055000167,25
36055000749,25
36119000429,2
36119000219,2
36119000900,2
36119000883,2
36119000404,2
36119000060,2
36119000472,11
36047001604,20
36055000566,25
36071000322,15
36071000275,15
36071000163,15
36055000118,25
36055000722,25
36055000456,5
36055000089,25
36047000334,26
36047000870,26
36047001705,20
36047001718,20
36047001706,20
36047001657,20
36047001655,20
36047001658,20
36047000548,23
36047000995,26
36047000890,26
36047000904,26
36047001364,26
36047001365,26
36047001487,26
36047001568,26
36047000144,26
36047001571,23
36055000751,25
36103000967,6
36103000081,6
36103000522,6
36103000936,6
36103000857,6
36103000706,6
36103000357,7
36047000417,23
36047000400,23
36055000095,25
36055000124,25
36055000381,25
36055000027,25
36055000136,25
36055000448,25
36055000449,25
36055000790,25
36055000664,25
36055000314,25
36055000778,25
36055000544,25
36055000787,25
36055000808,25
36109000024,5
36119000627,2
36119000646,2
36119000521,2
36055000373,25
36055000215,25
36055000435,25
36055000442,25
36055000471,5
36055000583,25
36055000592,25
36055000216,25
36055000391,25
36055000182,25
36055000783,25
36055000134,25
36055000383,25
36055000759,25
36055000430,25
36055000587,25
36055000590,25
36055000762,25
36119000575,2
36067000218,8
36067000366,8
36047000173,26
36047000141,26
36047000139,26
36047000138,26
36047000982,26
36047000016,23
36047000095,23
36047001479,26
36047001485,26
36047001486,26
36047000550,23
36047000428,23
36055000584,25
36047000958,26
36047000952,26
36047001038,26
36047001548,26
36047001377,26
36047000891,26
36047000113,26
36047000480,23
36047000467,23
36119000372,2
36119000373,2
36119000622,2
36119000786,2
36119000522,2
36007000013,8
36047001266,20
36047001267,20
36047001256,20
36047001331,20
36047000291,23
36047000874,24
36047001770,20
36047000083,23
36047001740,20
36047000809,26
36047001578,20
36047000045,20
36071000035,15
36071000191,15
36071000269,15
36085000194,24
36047000033,23
36047000384,23
36047001537,26
36019000012,10
36071000001,15
36071000005,15
36071000044,15
36085000142,24
36117000021,5
36029000635,13
36029000260,13
36029000263,13
36061000394,19
36061000392,19
36061001188,14
36061001143,14
36061000705,4
36061001100,14
36035000037,10
36119000330,2
36119000471,11
36061000709,4
36061000676,4
36061001244,19
36061000066,14
36029000228,13
36029000116,13
36029000205,13
36029000608,13
36057000003,10
36077000021,8
36077000049,12
36029000565,13
36029000378,13
36029000382,13
36029000376,22
36015000027,5
36119000941,11
36119000495,11
36047001048,26
36047001078,26
36047001085,26
36047001084,26
36047000678,24
36047000674,24
36047000676,24
36047000085,23
36015000053,5
36015000063,5
36063000136,22
36027000129,15
36027000131,15
36047000244,26
36047000243,26
36047000134,26
36047000169,26
36047000129,26
36047000544,23
36047000543,23
36049000005,9
36047000155,23
36029000401,22
36029000200,13
36047000541,23
36047000631,23
36047000639,23
36047001121,16
36047000125,23
36047001140,26
36047000818,26
36047000819,26
36067000277,5
36029000177,13
36029000069,22
36029000359,13
36029000349,13
36029000595,13
36067000380,8
36065000062,9
36003000035,22
36037000012,22
36065000082,9
36067000373,8
36069000045,5
36047001276,20
36047001274,20
36047001272,20
36047001275,20
36047001075,26
36047001046,26
36047000971,26
36047000549,23
36047001330,20
36047000412,23
36047001285,20
36047000182,26
36047000777,14
36047000838,14
36047001544,26
36047001496,26
36047000672,24
36047000855,24
36047000340,26
36047000872,26
36047001540,26
36047001472,26
36047001775,20
36047000316,26
36047000117,26
36047000104,26
36047000105,26
36047001319,20
36047001141,26
36047000717,23
36047000606,23
36047000613,23
36047000600,24
36047001549,26
36047001513,26
36047001410,20
36047001435,26
36047001405,26
36047001458,26
36047001452,26
36065000113,9
36063000069,13
36063000058,22
36067000179,8
36071000233,15
36071000299,15
36071000108,15
36067000236,8
36067000383,8
36067000322,8
36067000345,8
36121000030,22
36103000219,7
36103000317,7
36005000715,4
36005000714,4
36005000868,4
36005000032,4
36005000425,1
36005000784,4
36005000658,4
36103000796,6
36103000689,6
36005000112,1
36005000111,1
36005000444,1
36005000375,1
36005000376,1
36005000875,1
36103000420,7
36061001239,19
36035000040,10
36081001389,3
36081000265,3
36081001422,3
36079000020,11
36081000846,17
36081000654,16
36081000653,16
36081000657,16
36081001364,16
36061000516,19
36061000551,19
36061000255,19
36087000113,11
36087000211,11
36087000035,11
36087000128,11
36081000562,17
36081001327,3
36061000126,14
36079000077,11
36081000468,3
36081000942,3
36081000673,16
36081000674,16
36081001407,3
36081000252,3
36059000811,18
36081000585,18
36081000897,17
36021000019,12
36103000616,6
36087000003,11
36081000197,17
36081000472,3
36081000477,3
36081000524,3
36081000540,17
36081000190,17
36073000019,22
36011000016,5
36103000822,7
36103000570,6
36103000628,6
36103000001,6
36083000013,12
36079000083,11
36079000078,11
36087000221,11
36101000046,5
36001000088,12
36001000087,12
36001000043,12
36001000075,12
36001000073,12
36061001181,14
36061001142,14
36061001140,14
36081000011,17
36081000012,17
36081001423,3
36081000867,18
36081001215,16
36081001211,16
36061000144,14
36061000572,19
36061000201,14
36061000127,14
36061000136,14
36061000071,14
36061000698,4
36061000754,4
36061001017,14
36061001016,14
36061001015,14
36061001014,14
36081000339,18
36081001341,16
36081000464,3
36081000038,17
36081000071,17
36081000934,18
36091000099,10
36083000110,12
36075000069,5
36059000584,18
36059000221,21
36059001225,21
36059000048,21
36059000427,17
36059000545,18
36059000455,18
36059000617,18
36059000351,18
36059000861,21
36059000903,21
36059000012,21
36059000698,18
36121000006,22
36121000037,22
36059000172,21
36059000036,21
36059000344,18
36103000621,6
36103000283,7
36103000547,6
36103000265,7
36103000336,7
36103000777,6
36111000131,12
36111000140,12
36111000063,15
36069000054,5
36103000303,7
36103000330,7
36103000298,7
36103000215,7
36103000541,6
36091000079,10
36103000296,7
36103000587,6
36103000112,6
36103000602,6
36103000942,6
36103000680,6
36119000213,2
36119000573,2
36119000604,11
36103000669,7
36047001717,20
36047001667,23
36047000072,23
36047001659,20
36047001178,20
36047001179,20
36119000871,2
36119000885,2
36119000577,2
36055000765,25
36055000098,25
36055000500,25
36055000408,25
36055000306,25
36055000184,25
36055000612,25
36119000780,2
36015000034,5
36119000749,2
36071000054,15
36085000315,24
36085000005,24
36085000125,24
36071000068,15
36071000075,15
36029000466,22
36029000417,22
36029000434,22
36047000346,26
36047000343,26
36119000733,1
36029000296,13
36029000607,13
36029000105,13
36029000083,22
36029000212,13
36029000285,13
36029000216,13
36029000283,13
36047001229,20
36081000218,3
36047000951,26
36047000949,14
36047000948,14
36047000245,20
36047000369,23
36047000080,23
36047001589,20
36047000048,20
36047001602,20
36047001245,20
36047001269,20
36029000245,13
36029000732,13
36055000703,25
36109000026,5
36081000484,3
36081000476,3
36047001462,26
36029000809,22
36055000468,25
36055000499,25
36055000579,25
36055000545,25
36055000203,25
36055000635,25
36045000009,9
