GEOID,DISTRICT
36047000575,24
36047001317,21
36047001316,21
36055000253,10
36055000042,10
36055000528,10
36055000551,10
36085000229,25
36055000248,10
36055000040,10
36055000474,10
36055000301,10
36047001079,16
36047000348,26
36047000352,26
36119000290,2
36047000380,24
36047001807,21
36047001325,21
36085000002,25
36061000859,4
36071000295,18
36061000583,4
36029000454,23
36119000736,1
36047000303,24
36047000383,24
36047001493,26
36047001450,26
36063000119,15
36029000160,15
36029000802,23
36047001730,21
36047001441,26
36047000034,24
36047000221,26
36047000588,24
36065000145,11
36071000245,18
36005000621,2
36103000800,6
36103000874,6
36061000789,4
36061001097,16
36061000395,4
36061000398,4
36061000189,16
36081001349,8
36061000277,17
36061000981,16
36081001038,8
36081000841,19
36081000836,19
36081000843,19
36081000838,19
36081000844,19
36071000002,18
36069000040,5
36081001374,8
36091000039,12
36061000396,4
36061001079,16
36061000983,16
36061001012,16
36061000257,17
36081000778,19
36059000695,20
36059000096,22
36059000365,20
36059000249,22
36119000569,2
36119000088,2
36119000800,2
36119000877,2
36055000172,10
36119000887,2
36119000333,2
36047000240,26
36081001161,17
36055000546,10
36063000077,15
36067000293,5
36005000058,4
36005000427,1
36005000397,1
36005000049,4
36005000665,4
36005000055,4
36005000228,4
36005000057,4
36005000252,3
36005000264,3
36005000879,1
36005000620,2
36005000289,1
36005000646,2
36087000271,13
36061000052,16
36001000077,14
36061000202,16
36061000575,4
36081000521,8
36087000187,13
36059001101,22
36059000955,22
36001000081,14
36059000031,22
36103000695,6
36061001011,16
36061000442,17
36061000505,17
36081000975,8
36061001064,17
36061000677,4
36001000309,14
36119000056,2
36085000177,25
36059001160,22
36059000071,22
36059000809,3
36059000107,22
36103000153,6
36119000192,2
36119000062,2
36065000148,11
36047001188,21
36047001237,21
36047000371,24
36047001724,21
36047001420,26
36047001426,26
36047000137,24
36047000181,24
36055000406,10
36055000053,10
36055000672,10
36055000025,10
36047001731,21
36047000047,21
36047000566,24
36047000567,24
36047000780,16
36119000942,13
36119000295,2
36119000498,13
36047000274,24
36047000275,24
36047000907,25
36047000529,25
36047000679,24
36047000739,25
36047001180,21
36061000996,16
36061000156,16
36029000653,23
36119000808,1
36063000049,23
36117000006,5
36063000109,15
36047001235,26
36047001164,21
36047001308,21
36047000469,24
36047000390,24
36047001083,16
36067000374,9
36005000102,1
36005000855,1
36061000557,4
36061000347,17
36061000349,17
36061001062,17
36081000965,8
36081000968,8
36081000967,8
36081000427,19
36061000815,1
36061001039,16
36061000675,4
36061000436,17
36087000082,13
36081001094,8
36087000145,2
36061000133,16
36061000669,4
36061000671,4
36061000672,4
36061000673,4
36061000329,17
36081001106,8
36081001339,8
36111000040,14
36061000956,17
36061001215,17
36061001253,17
36061001237,17
36061000648,4
36075000050,5
36103000989,6
36055000593,10
36085000074,25
36029000286,15
36047000330,26
36047000725,25
36055000595,10
36055000472,10
36029000315,15
36027000109,14
36067000288,5
36067000284,5
36029000226,15
36005000638,2
36005000690,4
36005000692,4
36005000315,1
36005000558,3
36005000814,3
36005000435,1
36005000787,4
36005000107,1
36005000840,1
36005000298,1
36005000259,1
36005000306,1
36005000699,4
36087000215,13
36061000868,16
36061000972,16
36061000494,17
36061000485,17
36005000116,1
36083000115,14
36087000144,13
36081000402,8
36081001413,3
36059001053,22
36001000120,14
36061000863,4
36061000775,4
36061000724,4
36061001268,17
36061001298,17
36061000885,17
36061000969,17
36061000886,17
36061000665,4
36061000722,4
36061000864,4
36061001262,17
36061000747,4
36119000367,13
36081001303,19
36081000379,19
36061000825,1
36061000299,17
36059000412,20
36059000345,20
36055000255,10
36055000060,10
36119000755,2
36119000436,2
36103000566,6
36055000443,5
36055000599,10
36055000469,10
36047001547,26
36047001029,26
36047001619,21
36047000474,25
36047001247,21
36047001315,21
36047001774,21
36047001634,26
36085000176,25
36061000172,16
36061001148,16
36061000150,16
36119000336,2
36027000060,18
36027000056,18
36047000238,26
36047001716,21
36047001066,16
36047001068,16
36047000401,24
36047000689,25
36047000879,25
36047000675,25
36067000252,5
36067000401,5
36103001010,7
36005000823,3
36005000506,3
36005000164,1
36005000727,4
36005000930,3
36103000560,6
36103000518,6
36061000263,17
36081001298,19
36061000137,16
36061000142,16
36061000320,17
36061000667,4
36061000690,4
36061000218,17
36061000212,17
36059000433,20
36059000081,22
36059000962,20
36103000545,6
36047000158,24
36065000130,11
36119000379,2
36119000063,2
36119000307,2
36119000812,1
36029000254,15
36047000557,24
36055000090,10
36037000010,23
36029000365,15
36067000021,5
36067000311,5
36067000305,5
36005000086,1
36005000233,4
36005000384,1
36103000944,6
36103000619,6
36061001235,17
36061000288,17
36119000783,2
36061001159,17
36073000004,23
36119000789,2
36059000983,22
36119000663,2
36103000100,6
36059000226,22
36059000896,20
36119000797,2
36119000420,2
36119000421,2
36119000752,2
36055000188,10
36119000677,2
36047000103,26
36047000199,26
36055000148,10
36055000687,10
36055000238,10
36085000276,25
36047000542,24
36047000012,24
36047001399,21
36047001354,26
36047000657,24
36047001400,21
36061001254,17
36061000526,17
36085000306,25
36061000813,1
36029000214,15
36047001383,26
36047000161,24
36047001148,26
36047001088,26
36047001625,21
36005000035,1
36035000029,12
36005000284,1
36005000383,1
36103000415,7
36081001144,8
36061001161,17
36103000880,7
36081000547,19
36061000991,16
36061001073,16
36081001213,21
36081001408,3
36087000181,13
36061001010,16
36061000065,16
36061000116,16
36061001245,17
36061000339,17
36061000897,17
36061000327,17
36081000383,19
36081001259,21
36061001234,17
36081000368,19
36081000209,20
36059000735,20
36103000826,7
36103000004,6
36119000902,13
36119000174,2
36029000279,15
36029000144,15
36029000302,15
36119000734,2
36047000464,24
36047000376,24
36047001211,21
36047000126,26
36055000501,10
36029000588,15
36029000328,15
36029000223,23
36005000762,3
36005000417,1
36005000044,4
36005000436,1
36005000051,4
36005000841,1
36005000619,2
36103000635,6
36087000203,13
36103000647,6
36061000479,17
36103000394,7
36103000848,6
36079000084,13
36079000004,13
36059000082,22
36119000935,13
36059000598,20
36119000289,2
36055000092,10
36055000241,10
36055000586,10
36119000314,2
36047001095,16
36047001595,21
36047000311,24
36047001309,21
36047000830,26
36109000035,9
36055000183,10
36055000555,10
36055000723,10
36055000568,10
36047000875,25
36047001093,16
36047000611,24
36047000920,26
36029000268,15
36061000787,4
36061000741,4
36119000311,2
36119000725,1
36119000167,2
36047001785,21
36047000402,24
36047000808,16
36047001065,16
36047000800,16
36029000255,15
36047001248,21
36047000189,26
36047001558,21
36047001025,26
36005000849,1
36005000848,1
36005000156,1
36005000987,1
36005000027,4
36061000938,17
36061000939,17
36087000189,13
36087000199,13
36103000667,7
36061000950,17
36011000010,5
36103000122,6
36061001265,17
36061000664,4
36061000688,4
36061001087,16
36081000964,8
36081000466,19
36081000467,19
36103000259,7
36055000272,10
36029000208,15
36047001253,21
36029000761,15
36047000328,26
36047000329,26
36047001635,21
36029000293,15
36027000144,18
36005000426,1
36005000274,1
36005000171,1
36005000686,4
36005000602,1
36005000637,2
36005000886,1
36005000608,1
36061000650,4
36061000597,4
36061000460,17
36091000112,12
36081000017,19
36081000385,19
36081001093,8
36061000452,17
36061000517,17
36061000936,17
36061000368,17
36061001191,16
36083000017,14
36059001220,22
36119000043,13
36029000139,15
36029000140,15
36055000693,10
36119000432,2
36047000503,25
36047000506,25
36055000220,10
36047001160,26
36047000923,26
36061001078,16
36061000278,17
36061000274,17
36119000709,2
36119000847,2
36047000645,24
36067000167,5
36047000101,26
36047001466,26
36047001831,25
36005000265,1
36005000104,1
36005000828,1
36005000570,1
36005000711,4
36005000712,4
36061000964,17
36081001153,8
36061000119,16
36061000352,17
36061000417,17
36081001359,8
36081000783,19
36087000127,13
36061000215,17
36061000900,17
36061000997,16
36061000995,16
36061000998,16
36061000591,4
36081000516,19
36103000868,6
36047001664,24
36119000201,13
36119000550,2
36085000053,25
36047001729,21
36047000578,24
36029000271,15
36055000254,10
36055000371,10
36067000411,5
36005000641,2
36005000977,3
36005000128,1
36005000820,3
36005000343,1
36005000344,1
36005000369,1
36005000364,2
36087000103,13
36061000638,4
36081000366,19
36059000157,22
36059000059,22
36061001216,17
36119000308,2
36055000769,10
36047001359,26
36047000277,26
36055000681,10
36119000806,2
36047000142,26
36047000999,26
36055000313,10
36055000415,5
36047001161,26
36047000096,24
36047001389,26
36047001077,26
36047001147,16
36061000858,4
36061000714,4
36119000584,2
36061000716,4
36061000684,4
36061001005,16
36061000923,17
36061000259,17
36061000736,4
36061000734,4
36029000380,15
36047000118,26
36047000115,26
36047001352,21
36005000370,1
36061001111,16
36061001112,16
36061001055,16
36061001074,16
36081000235,3
36081001347,8
36081000377,19
36061000639,4
36061000637,4
36061000600,4
36081000116,3
36081000110,3
36119000278,2
36047001283,21
36047000704,24
36047000865,24
36029000126,15
36055000623,10
36005000125,1
36005000689,4
36005000220,4
36005000186,1
36005000613,1
36005000317,1
36005000280,3
36005000887,1
36061000484,17
36061000310,17
36061000293,17
36061000036,16
36061000035,16
36001000234,14
36059000801,3
36061001284,17
36001000126,14
36119000703,2
36059000176,22
36103000376,7
36103000507,6
36059000158,22
36119000706,2
36119000662,2
36047001001,26
36047000051,24
36047001710,21
36055000323,10
36055000337,10
36047001311,21
36055000496,10
36055000370,10
36055000289,10
36055000431,5
36047001417,21
36047001818,21
36047000327,26
36047001152,21
36047001156,21
36061000616,4
36061000295,17
36029000149,15
36029000156,15
36047000228,26
36047000108,26
36047000232,26
36047000193,26
36047001018,26
36029000720,15
36047000124,24
36047000710,24
36005000260,1
36005000258,1
36061000962,17
36061000239,17
36081001098,8
36081001100,8
36081001375,8
36061000830,1
36061000323,17
36061000431,17
36061000131,16
36061000390,4
36061001084,16
36081000686,8
36081000671,8
36091000020,12
36081001138,8
36061001086,16
36061001187,17
36061001163,17
36061001151,17
36081000776,19
36059001176,6
36103000624,6
36047001142,26
36047001445,26
36029000319,15
36029000217,23
36029000218,23
36029000249,15
36047001463,26
36047000929,24
36047000703,24
36047000246,26
36047000315,26
36047000132,26
36029000115,15
36055000460,5
36055000561,10
36005000890,1
36005000691,4
36005000405,1
36005000609,1
36061000774,4
36005000353,1
36079000021,13
36081000288,3
36061001225,17
36061001220,17
36061000138,16
36059000569,20
36059000603,20
36119000647,2
36029000233,15
36065000095,11
36119000774,2
36119000559,2
36055000491,10
36055000225,10
36047000562,24
36047001403,26
36047000894,26
36047000226,26
36047000217,26
36119000744,2
36047000621,24
36061000463,17
36061000905,17
36061000904,17
36029000267,15
36029000273,15
36029000113,15
36047001461,26
36029000247,15
36047001257,21
36005000048,4
36103000304,7
36081001126,8
36087000084,13
36061001044,16
36061000967,17
36061001047,16
36061001158,17
36061000240,17
36103000834,6
36029000345,15
36119000832,2
36047000207,26
36047001552,21
36063000132,15
36029000148,15
36005000904,1
36061000457,17
36061001264,17
36043000016,11
36061000883,17
36061000957,17
36061000359,17
36029000119,15
36119000057,2
36047000497,25
36047000337,26
36047000145,26
36047000662,24
36047001073,16
36047000128,26
36047001384,21
36071000076,18
36029000354,15
36119000795,2
36047001433,26
36047000683,25
36047000673,25
36005000034,1
36005000817,8
36005000582,1
36061000261,17
36061000262,17
36061001249,17
36061000993,16
36061000992,16
36061000455,17
36061000889,17
36061001297,17
36059000403,20
36047001130,21
36119000486,13
36047001019,26
36119000820,1
36029000368,15
36047001766,21
36047000702,24
36029000371,15
36005000147,1
36005000605,1
36005000154,1
36005000292,1
36061000871,16
36061000440,17
36081000471,19
36061001219,17
36061000582,4
36119000728,1
36059000298,22
36059000285,22
36119000321,2
36047000516,25
36047001408,26
36055000077,10
36055000058,10
36055000047,10
36055000075,10
36047000944,16
36047001040,16
36061000794,4
36061000796,4
36061000759,4
36029000266,15
36047000305,26
36047001184,21
36061000963,17
36061000811,1
36061000837,1
36061000428,4
36061000376,17
36081001409,3
36081001137,8
36061000160,16
36061001008,16
36061001083,16
36061000906,17
36103000982,7
36047001186,21
36005000234,4
36005000226,4
36061000475,17
36061000473,17
36061000273,17
36061000272,17
36061001105,16
36119000799,2
36059000665,20
36059000579,20
36119000873,2
36047000799,16
36055000488,10
36047000122,26
36047001806,21
36047001414,21
36047001177,21
36047001169,21
36047001442,21
36047000170,26
36047001519,26
36047000184,26
36047000863,24
