21,4864,1442.0
22,8004,1054.0
21,10118,1204.0
23,1961,997.0
22,2020,1506.0
5,10950,1054.0
23,11071,1067.0
23,11821,1269.0
22,9028,824.0
23,4476,845.0
23,7514,1269.0
23,459,735.0
23,5795,1802.0
5,4149,709.0
23,2021,1211.0
21,4863,1429.0
23,10838,738.0
5,11757,1149.0
23,5786,815.0
21,1754,656.0
22,11195,835.0
23,510,1280.0
5,4212,624.0
22,6297,2030.0
23,3348,1385.0
23,3944,963.0
23,9789,994.0
22,8318,1089.0
23,9902,1249.0
23,511,796.0
23,9571,1369.0
5,2894,1119.0
23,11628,1370.0
23,1217,982.0
23,9441,1234.0
23,1908,1424.0
21,1864,549.0
23,3055,1357.0
22,12368,701.0
23,7420,2123.0
23,9031,1490.0
23,11113,1356.0
23,5298,327.0
23,1884,1272.0
23,3896,987.0
5,8430,930.0
23,4007,751.0
23,7783,2048.0
23,5803,1188.0
23,12100,743.0
23,6765,1634.0
23,11846,993.0
5,2556,1252.0
23,10910,806.0
23,4418,1886.0
21,1863,1614.0
23,3347,1441.0
23,10590,2182.0
23,2441,1546.0
22,2847,821.0
5,6308,1696.0
22,8007,842.0
23,7785,967.0
23,5787,713.0
23,8556,1269.0
23,10591,1476.0
22,6295,2160.0
21,1760,2032.0
23,5294,1201.0
5,4094,1306.0
23,883,1361.0
22,2526,1885.0
23,1904,1628.0
5,4403,2003.0
23,1910,944.0
23,12973,1254.0
23,3052,1266.0
23,9039,1041.0
23,1207,819.0
23,7010,2136.0
23,8897,1089.0
23,3350,808.0
23,6446,2470.0
23,12785,867.0
23,3232,2372.0
23,8591,1195.0
23,648,856.0
23,5804,1394.0
22,2845,678.0
23,3349,760.0
23,2841,982.0
21,2434,1315.0
21,4773,781.0
23,3053,1912.0
23,3233,931.0
23,1886,1434.0
5,6259,1347.0
23,3234,859.0
21,4865,1230.0
22,2525,1109.0
5,9196,1303.0
23,12221,1220.0
5,8429,904.0
23,9310,1170.0
23,11939,1097.0
23,3054,2305.0
22,3582,1074.0
23,3096,712.0
23,8524,1141.0
23,7956,1415.0
23,1889,1362.0
23,8187,1328.0
23,11844,1964.0
23,8680,1189.0
23,10342,1054.0
23,3742,773.0
23,12698,621.0
23,1208,3307.0
5,10496,1284.0
23,1210,1309.0
23,5297,1266.0
5,5594,834.0
23,8186,854.0
23,9900,1113.0
23,1903,695.0
23,3869,1625.0
23,10588,963.0
23,1909,781.0
23,4338,1871.0
21,1865,723.0
23,7782,1123.0
5,6792,1177.0
23,7009,452.0
21,2433,856.0
5,6793,58.0
23,3095,732.0
22,2844,1226.0
23,3099,1750.0
23,3056,949.0
23,9030,1001.0
23,10894,1290.0
23,10771,2503.0
5,7773,1219.0
22,7053,4143.0
22,2846,2268.0
23,3459,1062.0
5,8431,322.0
23,886,1192.0
5,2798,1274.0
5,10278,102.0
5,8432,807.0
23,2922,2740.0
23,4423,881.0
5,5275,2606.0
23,7784,1008.0
5,10497,2623.0
23,9322,913.0
22,2022,1271.0
23,11629,1063.0
21,3094,494.0
5,9237,1286.0
23,3592,1245.0
5,8858,335.0
23,5799,2415.0
23,11615,1419.0
23,10163,1107.0
21,4866,1438.0
23,7786,1316.0
21,3138,1537.0
23,2838,2686.0
5,4008,2942.0
5,12858,840.0
22,10035,1359.0
23,4479,1205.0
5,5781,617.0
21,7266,1920.0
5,4009,420.0
23,3714,1748.0
23,2536,1415.0
23,3701,1174.0
23,5807,999.0
5,5782,539.0
23,1916,1056.0
21,7265,2840.0
23,3050,1749.0
23,1209,1527.0
5,13631,316.0
23,12699,1140.0
23,3332,1200.0
23,7637,1463.0
23,3460,1162.0
23,9023,1447.0
22,6465,1678.0
21,3139,1345.0
23,3461,1074.0
23,6353,1066.0
23,9199,599.0
23,1906,1434.0
23,2528,1301.0
23,8588,451.82269230589736
22,2843,2402.0
23,9272,646.0
22,2439,1064.0
23,9412,957.0
5,8675,1377.0
5,1504,1683.0
23,8091,716.0
21,7267,2806.0
23,8575,861.0
5,5780,1232.0
23,3342,1082.0
23,10500,1429.0
21,7974,519.0
23,6962,1493.0
21,3137,1553.0
23,1070,1260.0
22,4508,1052.0
23,5187,1598.0
21,4848,2930.0
23,9923,948.0
23,8932,683.0
5,1541,3223.0
5,4011,1901.0
23,1907,1249.0
23,1206,994.0
23,10593,1865.0
23,7776,760.0
23,8681,1023.0
22,6124,1103.0
23,9321,2023.0
5,4374,2740.0
23,8990,92.0
23,1881,844.0
23,7410,852.0
23,1885,1291.0
23,6296,880.0
23,7970,558.0
23,9647,831.0
23,7055,3195.0
5,8089,1868.0
5,4010,645.0
23,8184,1142.0
23,12003,1238.0
23,5451,798.0
23,7774,1227.0
23,4421,1171.0
22,6127,1284.0
23,9831,1268.0
22,10168,611.0
23,2573,1046.0
23,5814,998.0
22,9907,993.0
23,3283,1190.0
23,1928,1498.0
23,8003,4132.0
22,2440,427.0
22,6125,860.0
23,647,975.0
23,3646,1405.0
23,4322,1098.0
23,6445,1437.0
23,9242,967.0
22,9922,720.0
23,12575,373.0
23,6463,674.0
23,1902,1445.0
23,6631,1596.0
23,2574,1693.0
23,1960,506.0
21,5738,763.0
23,2572,689.0
23,3587,1161.0
23,6845,676.0
23,9534,1042.0
23,8284,1753.0
22,2920,904.0
23,8177,1389.0
23,6359,910.0
23,9060,1159.0
22,6665,1223.0
23,11582,762.0
23,8574,1755.0
22,4512,1402.0
23,2520,780.0
22,7822,616.0
23,9061,690.5519230823265
22,2490,1222.0
22,2493,1243.0
22,8587,1227.0
22,10347,990.0
21,1757,2082.0
22,2604,943.0
22,7971,800.0
5,8084,2010.0
22,3279,1207.0
22,12295,777.0
22,12682,1034.0
22,7788,816.0
22,8078,984.0
5,5595,682.0
22,8077,1455.0
22,10772,1026.0
22,2492,1229.0
22,13450,718.0
21,3074,1049.0
22,10346,1509.0
22,2524,1830.0
21,4868,1810.0
21,2448,1944.0
22,2605,1028.0
5,2799,1152.0
21,2447,2029.0
21,1808,797.0
22,2437,1197.0
22,12228,983.0
21,7599,892.0
21,1804,1048.0
21,2435,1637.0
22,9029,1053.0
21,8504,402.0
21,3075,766.0
22,2601,1947.0
21,8943,1416.0
21,1756,1389.0
22,2489,1909.0
21,10174,1002.0
22,6462,1160.0
22,3278,699.0
22,11735,1232.0
21,1845,2073.0
21,1755,1372.0
21,1807,866.0
22,1929,1755.0
5,4376,1071.0
21,4215,2522.0
21,8127,1528.0
21,1803,537.0
22,6131,1507.0
22,7792,2742.0
22,7789,1056.0
21,4219,975.0
21,9892,504.0
22,9038,1256.0
22,9061,612.4480769176735
22,10037,1175.0
22,9193,3135.0
22,7823,1139.0
22,2527,6953.0
22,9392,1138.0
22,10169,753.0
3,3333,996.0
22,6133,209.0
21,1805,1253.0
22,2850,2383.0
21,6989,1450.0
21,3073,976.0
22,2538,1409.0
21,8928,1025.0
21,2488,1633.0
21,5467,434.0
21,1846,792.0
21,2458,1051.0
22,2537,2546.0
21,1806,534.0
21,8491,1096.0
21,5545,1055.0
22,2849,1665.0
21,4393,1079.0
22,6132,1269.0
21,6085,1235.0
5,1417,1091.0
22,6130,1037.0
21,6074,1683.0
22,4513,1220.0
3,9027,2049.0
21,10951,662.0
21,10293,926.0
21,2446,929.0
21,3091,1157.0
21,4785,704.0
3,1918,1630.0
21,11332,1207.0
21,5522,897.0
21,7661,981.0
22,6134,855.0
21,7660,814.0
21,10876,13.0
21,1974,852.0
21,4254,1105.0
3,3229,1461.0
5,1797,1958.0
21,4272,1062.0
3,1912,1739.0
22,1957,1077.0
21,2454,876.0
5,12127,0.01
21,5543,1417.0
3,3405,1161.0
3,10589,1028.0
22,7969,1405.0
21,5482,3504.0
3,12294,568.0
5,1796,646.0
21,8929,442.0
21,1269,755.0
21,6378,1665.0
5,4089,1209.0
22,7054,2458.0
3,1913,967.0
22,4509,1154.0
21,3092,855.0
21,1266,685.0
3,1888,1206.8226923058974
21,6936,2113.0
21,2457,1780.0
21,1394,1455.0
3,3051,3666.0
21,5820,738.0
21,7659,809.0
21,1339,1283.0
3,6473,1317.0
21,3309,736.0
5,1939,31.0
3,6444,941.0
21,10630,802.0
21,3308,1073.0
21,5580,2090.0
3,3230,442.0
21,5544,760.0
3,7781,1339.0
21,7874,1241.0
21,10777,873.0
22,3280,2041.0
21,3311,827.0
5,3541,181.0
21,2450,1068.0
21,5583,1236.0
21,1265,2277.0
21,11262,1915.0
5,903,498.0
21,11867,1157.0
5,6609,297.0
21,6491,645.0
5,3542,1705.0
21,1464,1897.0
22,2397,1284.0
21,1267,2152.0
21,7871,862.0
22,11197,1126.0
21,1197,777.0
22,5805,2994.0
22,10167,1028.0
21,12162,876.0
5,4092,476.0
21,2136,925.0
21,9911,1435.0
21,5582,1922.0
5,3543,1169.0
21,1468,2041.0
21,3093,1707.0
21,5468,1007.0
22,6128,2347.0
21,9946,556.0
21,10292,2774.0
21,2213,2597.0
3,2398,1147.0
21,7191,721.0
21,2578,897.0
21,3090,1234.0
3,2532,1200.0
21,2456,1525.0
21,5581,1920.0
21,12243,848.0
21,1812,550.0
3,1914,1475.0
21,6084,1211.0
22,8006,1280.0
21,12981,734.0
21,10947,917.0
3,1900,727.0
5,6850,1939.0
21,5894,1397.0
21,8365,1499.0
21,9276,804.0
21,10900,759.812692305888
21,10119,795.0
3,7775,586.0
21,8676,898.0
21,3343,1652.0
21,11204,852.0
21,4784,922.0
21,11248,1259.0
21,3338,1267.0
21,4438,5379.0
21,11109,1313.0
3,7787,1279.0
21,4252,2168.0
21,6151,936.0
21,11503,1005.0
21,6150,614.0
21,7770,889.0
21,12133,1126.0
21,3894,834.0
21,1811,1354.0
21,7793,195.0
21,8133,1033.0
21,10690,967.0
21,6938,1540.0
21,1964,973.0
21,13012,905.0
5,9098,762.0
21,13872,671.0
21,2449,1262.0
5,2783,243.0
21,12124,918.0
21,9020,1207.0
5,1917,924.0
21,2455,1704.0
21,1393,1594.0
21,3310,1229.0
21,5753,769.0
21,1338,1150.0
21,8846,915.0
21,1196,1033.0
5,262,1438.0
21,3824,839.0
21,4273,965.0
21,3893,982.0
3,6382,518.0
21,1963,835.0
21,9456,1165.0
21,6493,703.0
21,3344,1257.0
21,1962,823.0
5,6081,844.0
3,3231,1124.0
5,4109,1620.0
5,4108,1105.0
21,3334,1523.0
21,3346,1843.0
21,4275,2310.0
3,9901,680.0
21,1965,914.0
21,10953,957.0
21,10647,691.0
21,2577,1620.0
5,898,198.0
3,1915,1081.0
21,6377,1418.0
21,11689,745.0
21,9797,613.0
21,4218,1048.0
21,10689,1004.0
21,3345,1968.0
21,1465,981.0
21,7552,973.0
3,1919,723.0
21,5212,519.0
5,5320,2240.0
21,1024,849.0
21,8639,1096.0
21,2453,1047.0
21,7478,790.0
21,6379,993.0
21,7640,602.0
3,1926,1548.0
21,2699,1504.0
21,2698,1212.0
5,959,1197.0
21,4885,929.0
5,6263,97.0
21,9277,1148.0
22,3741,829.0
5,217,1337.0
21,1466,1221.0
21,7222,1592.0
21,8707,1372.0
3,5794,1761.0
21,8356,1328.0
21,12126,0.01
21,10233,978.0
21,12070,987.0
21,10501,515.0
21,3336,1991.0
3,1921,538.0
21,5511,870.0
21,4791,1044.0
5,2379,743.0
21,7750,1207.0
21,8357,1001.0
21,2709,1637.0
21,7479,1268.0
21,5579,1333.0
21,1678,1315.0
21,2452,735.0
21,4884,1256.0
21,12995,1053.0
3,1880,1673.0
21,2451,1230.0
21,3360,1064.0
5,3173,987.0
21,7769,943.0
21,3016,1318.0
5,2835,313.0
5,9804,1140.0
21,7523,747.0
21,3814,2668.0
21,3015,1338.0
3,7210,1205.0
5,3779,3231.0
21,2714,1351.0
21,3038,1416.0
21,4159,1094.0
21,3039,1253.0
5,2377,293.0
21,4886,1085.0
21,2687,810.0
21,3034,1052.0
5,3726,2711.0
21,10403,982.0
21,2686,585.0
21,2690,1542.0
21,3307,1806.0
3,3288,1032.0
3,3290,759.0
21,1392,867.0
21,6224,1455.0
21,3009,1695.0
5,5319,1201.0
21,4214,628.0
21,5752,1466.0
5,4111,1012.0
21,4156,1125.0
21,2670,1540.0
21,3908,696.0
5,4754,2738.0
21,3018,1255.0
5,9414,2495.0
21,10952,241.0
5,11065,1971.0
21,4535,1078.0
21,2689,1698.0
21,8046,1151.0
5,899,944.0
5,6607,1728.0
21,6923,483.0
21,692,854.0
21,1861,1159.0
5,896,4616.0
21,3037,1420.0
21,4887,885.0
5,3727,2907.0
5,2784,1316.0
5,2970,480.0
5,297,605.0
3,8085,367.0
21,3026,1288.0
21,10936,1282.0
21,3036,1545.0
21,7751,862.0
21,7752,1782.0
21,4675,1178.0
21,2688,746.0
21,3035,1669.0
21,3027,1492.0
5,897,2294.0
3,2833,187.0
21,6899,902.0
5,956,1142.0
5,4157,702.0
5,9380,2628.0
5,3725,2065.0
3,2378,149.0
21,1862,1511.0
21,4674,1000.0
21,3031,918.0
5,4110,1605.0
5,958,2051.0
21,11247,1606.0
5,2834,768.0
21,8111,1151.0
21,11219,20.0
21,3011,1566.0
21,5211,1640.0
3,2832,63.0
21,9651,826.0
3,6278,507.0
5,296,700.0
21,6207,1183.0
21,1469,27.0
21,2684,1085.0
21,3032,1439.0
21,1467,974.0
21,7673,1675.0
21,10736,0.01
21,3010,1630.0
5,10389,1202.0
21,10870,1085.0
21,6766,887.0
21,6921,846.0
5,5049,1864.0
21,6708,1185.0
21,8847,1150.0
5,2897,613.0
21,895,957.0
21,3033,1287.0
21,6206,3363.0
21,4592,1251.0
21,6740,785.0
3,5800,445.0
21,2669,1513.0
5,6079,1267.0
21,11406,1317.0
21,4162,937.0
21,6894,814.0
21,2685,868.0
21,3030,1615.0
3,2831,920.0
21,10728,1236.0
21,2719,878.0
5,2830,1994.0
21,4829,2170.0
5,298,8838.0
5,8260,427.0
21,8685,819.0
21,3028,1947.0
21,4571,1907.0
5,957,1455.0
5,6080,781.0
21,7090,982.0
21,6222,1712.0
21,11405,1080.0
21,6221,952.0
21,2720,2074.0
21,10727,1145.0
21,12235,1212.0
5,2899,802.0
21,3029,1735.0
5,3533,801.0
21,4613,3011.0
21,12815,2215.0
5,2898,698.0
5,473,1494.0
21,4828,877.0
21,4614,1674.0
5,4158,2805.0
21,6223,951.0
5,3064,1327.0
21,9230,1771.0
21,4615,1537.0
21,2718,1420.0
21,3907,1107.0
21,6205,1362.0
5,2444,733.0
21,2722,1323.0
21,11367,1766.0
21,2721,1023.0
21,9652,1584.0
21,6898,925.0
21,4891,1245.0
21,7098,1267.0
21,6218,1774.0
21,2679,1703.0
5,299,9110.0
21,9592,4016.0
21,8628,1019.0
21,7069,5985.0
21,4612,1525.0
21,4529,1158.0
21,7113,959.0
21,4528,1467.0
21,8629,511.0
21,2716,1391.0
21,6314,1056.0
21,2827,1429.0
5,300,3218.0
21,7091,1160.0
21,9221,1374.0
21,2715,917.0
3,971,962.0
21,4163,1460.0
21,7097,1110.0
21,7112,1198.0
21,4274,777.0
21,1809,658.0
21,8053,2059.0
21,2681,2328.0
21,8595,951.0
21,7155,1931.0
21,4661,1792.0
21,7114,1023.0
21,7067,1811.0
21,7272,8257.0
5,2445,626.0
21,4526,2033.0
21,7116,1340.0
21,6348,2109.0
21,12004,2463.0
21,2680,2349.0
21,3246,867.0
21,12153,945.0
21,12433,1052.0
21,2678,5920.0
21,7115,1292.0
5,8262,1762.0
21,10349,4208.0
21,9660,1090.0
21,4523,1677.0
21,2661,8657.0
21,4584,1636.0
21,2950,1704.0
5,3651,678.0
21,2769,1307.0
21,8619,1206.0
21,6315,2265.0
21,9664,732.0
21,8708,766.0
21,9217,1158.0
21,7068,1479.0
21,2717,1268.0
21,8621,1144.0
21,10937,1239.0
21,7160,907.0
21,4662,1407.0
5,1119,848.0
21,2662,1805.0
21,8620,786.0
21,4527,1759.0
3,2896,1179.0
21,3337,1171.0
5,2380,1242.0
21,7244,995.0
21,12442,1843.0
21,12692,1086.0
5,3687,3364.0
5,6896,245.0
22,5389,1808.0
21,3306,1978.0
5,6895,131.0
21,2664,1703.0
21,3014,395.3646153882146
5,7211,1963.0
5,972,1722.0
5,301,1688.0
5,10828,360.0
5,6276,438.0
5,9501,1700.0
5,6608,1382.0
5,6277,950.0
5,2382,280.0
5,9177,191.0
5,10098,168.0
3,833,1506.0
5,2381,1263.0
5,263,661.0
5,472,860.0
5,6662,1110.0
5,3728,807.0
5,2443,1802.0
22,5390,1372.0
5,5396,2639.0
5,3047,1450.0
5,3531,2809.0
5,3532,940.0
5,8315,516.0
22,6960,1474.0
5,3530,1172.0
3,3273,292.0
22,3871,906.0
22,4321,1081.0
5,4761,1082.0
5,8180,1195.0
22,6959,1871.0
5,2983,1561.0
5,2761,1070.0
5,10735,1361.0
22,6961,765.0
22,5470,614.0
3,6459,355.0
5,9266,1584.0
5,7204,1236.0
3,832,291.0
5,10938,1550.0
5,1686,799.0
5,4572,1571.0
5,7162,1330.0
5,2988,1089.0
5,4660,2002.0
5,11741,1110.0
5,2782,3696.0
5,2764,1372.0
5,8054,1180.0
5,7161,836.0
5,9630,1783.0
5,2989,2936.0
5,4762,528.0
5,6347,709.0
5,9628,1660.0
5,4725,1711.0
5,9629,1433.0
5,8058,1326.0
5,4579,2138.0
5,5764,1386.0
5,10721,1633.0
5,7227,736.0
5,1837,1684.0
5,10100,701.0
5,12651,565.0
5,11360,2015.0
5,8618,701.0
5,7226,976.0
5,4729,1572.0
5,4727,1782.0
5,8070,1035.0
5,2663,634.0
5,6226,89.0
5,4668,1617.0
5,1838,841.0
5,7102,778.0
5,10731,518.0
5,3247,3110.0
5,10348,1304.0
5,10402,1415.0
5,10751,24.0
5,10722,2389.0
5,4670,1586.0
22,6441,1018.0
5,9268,3868.0
5,10350,1447.0
5,10393,858.0
5,12596,426.0
5,6337,1533.0
5,5232,1258.0
5,3248,1125.0
5,4578,560.0
5,6203,1743.0
5,9616,1080.0
5,4726,1319.0
5,4719,1227.0
5,3014,1120.6353846117854
5,4797,1848.0
5,8630,1448.0
5,6225,615.0
5,2756,1049.0
5,7158,1378.0
5,6252,771.0
5,3254,1071.0
5,4723,978.0
5,9617,753.0
5,3249,1085.0
5,10382,2768.0
5,5236,1009.0
5,9601,1072.0
5,4728,935.0
5,931,953.0
5,3012,848.0
22,7228,3280.0
5,11739,1989.0
5,12538,1166.0
5,4667,1578.0
5,6240,1377.0
5,2823,1284.0
5,8047,1419.0
5,12817,866.0
5,5771,498.0
5,7163,1201.0
5,3250,556.0
5,3003,1325.0
5,8664,1258.0
5,10916,1109.0
5,8702,1011.0
5,7157,1267.0
5,8597,623.0
5,3251,1227.0
5,4597,3216.0
5,12595,1355.0
5,6231,1662.0
5,7099,1516.0
5,4721,1714.0
5,4600,748.0
5,10396,1099.0
5,4601,1423.0
5,11606,922.0
5,4663,5230.0
5,4720,1426.0
5,7159,1638.0
5,10406,364.0
5,4676,2831.0
5,2763,1204.0
5,6241,1448.0
5,7231,1692.0
5,4666,1684.0
5,3013,2657.0
5,10405,673.0
5,3002,1437.0
5,4722,1338.0
22,11232,934.0
5,3004,4617.0
5,2566,1462.0
5,6232,2001.0
5,9580,1436.0
3,3272,897.0
5,4724,1363.0
5,4586,2319.0
5,2725,566.0
5,4677,1154.0
5,5768,2803.0
5,2703,1917.0
5,10115,917.0
5,4671,1385.0
5,13070,1378.0
5,4602,3737.0
22,1866,2279.0
5,8051,1121.0
5,6230,1690.0
5,4669,542.0
5,3008,1375.0
5,8050,1143.0
5,706,790.0
5,6250,1276.0
5,9222,511.0
5,10048,985.0
5,8608,3227.0
5,6251,1708.0
5,880,1133.0
5,10729,527.0
5,8060,1535.0
5,2826,1797.0
5,8624,268.55192308232654
3,1311,132.0
22,1437,2571.0
22,2863,1718.0
22,9021,740.0
22,11037,765.0
22,3285,1210.0
22,4087,482.0
22,3286,1350.0
22,6741,1271.0
22,3291,764.0
3,707,1304.0
22,10390,804.0
22,1301,955.0
22,2857,2612.0
22,5268,2011.0
3,1401,2069.0
22,1726,468.0
22,5510,1101.0
3,859,1457.0
22,5509,1005.0
3,888,1015.0
22,6470,1349.0
22,4781,1163.0
3,5293,423.0
22,3895,1070.0
3,11839,758.0
3,9500,212.0
22,3835,2140.0
3,5227,2072.0
22,3144,1527.0
22,3879,1562.0
3,6458,1151.0
3,1312,659.0
22,3880,1901.0
22,2862,1352.0
22,4782,1132.0
3,6745,252.0
3,932,912.0
22,3058,1786.0
22,2861,793.0
22,376,2553.0
3,8936,982.0
22,3881,1412.0
22,8384,991.0
22,3170,1889.0
22,7522,829.0
22,10775,790.0
22,6842,1313.0
3,763,1074.0
22,3218,1788.0
22,3847,2431.0
22,3217,2509.0
22,1772,1286.0
22,8174,861.0
22,4851,1478.0
22,8158,1472.0
22,8188,1486.0
3,3295,1095.0
22,8483,1883.0
22,4876,2554.0
22,3049,1560.0
22,4172,2006.0
22,3065,1519.0
22,4173,1592.0
22,3066,2226.0
22,6476,2187.0
22,9324,1697.0
3,5237,1020.0
22,1725,1417.0
3,1774,2143.0
22,4216,2080.0
22,4796,2303.0
3,889,1012.0
22,3219,7822.0
22,3145,6018.0
22,6475,1573.0
3,1398,1872.0
22,4174,3777.0
3,702,100.0
3,6906,1519.0
22,5747,1502.0
22,5745,1654.0
22,1765,1453.0
22,5744,1206.0
22,9236,776.0
3,890,1070.0
3,7496,1023.0
3,764,1355.0
22,2853,1404.0
22,6264,623.0
3,881,282.0
22,3296,1987.0
3,705,1530.0
22,5746,1660.0
22,8079,2921.0
22,1766,2735.0
3,2140,862.0
3,703,840.0
3,3072,3959.0
3,5525,1502.0
3,8860,361.0
22,3172,2891.0
3,726,1476.0
3,1549,1934.0
3,729,722.0
22,4217,1517.0
3,5778,773.0
3,704,540.0
3,966,1438.0
3,5969,1061.0
3,5966,1065.0
3,5945,1152.0
3,904,2539.0
3,1773,3086.0
3,728,3227.0
3,8968,1528.0
22,2854,1558.0
3,4112,1316.0
3,732,1421.0
3,733,1671.0
3,761,1580.0
3,860,1474.0
22,1874,857.0
3,1723,418.0
3,731,1490.0
22,2855,2465.0
3,727,1339.0
3,2174,1007.0
3,730,2374.0
3,1145,1085.0
22,3048,2010.0
3,5524,1317.0
3,5281,1504.0
3,760,1175.0
22,1867,537.0
3,8325,390.0
3,5546,1206.0
3,8859,1243.0
3,6844,5295.0
3,3062,832.0
3,3061,639.0
3,1146,1618.0
3,6843,1373.0
3,858,1105.0
3,1400,1412.0
3,1399,1217.0
3,10740,863.0
3,1868,1880.0
3,762,1744.0
3,5301,1463.0
3,909,1487.0
22,3063,633.0
3,2184,963.0
3,887,1298.0
3,10699,1351.0
3,8653,1661.0
22,2856,567.0
3,3001,332.0
3,1836,5579.0
3,2185,1242.0
3,4888,1265.0
3,4568,994.0
3,8624,1691.4480769176735
3,4590,999.0
3,7277,910.0
3,8607,826.0
3,10355,1470.0
3,8017,2142.0
3,7278,1060.0
3,4585,2630.0
3,3040,783.0
3,6351,792.0
3,4570,1560.0
3,10067,1268.0
3,4569,1120.0
3,8622,565.0
3,12684,838.0
3,7273,979.0
3,11368,763.0
3,8705,1136.0
3,6350,1242.0
3,11369,712.0
3,7270,1692.0
3,9663,878.0
3,4558,790.0
3,8706,337.0
3,6346,1253.0
3,6349,1249.0
3,912,937.0
3,6313,1200.0
3,8625,1568.0
3,10967,1527.0
3,8617,769.0
3,9662,1044.0
3,4567,1883.0
3,9585,907.0
3,12431,1094.0
3,10375,232.0
3,4594,1384.0
3,5770,1284.0
3,11366,961.0
3,5769,1352.0
3,5767,1163.0
3,11585,1574.0
3,3007,1597.0
3,5766,1201.0
3,2729,868.0
3,10955,1109.0
3,6683,1555.0
3,8052,881.0
3,9586,2893.0
3,4593,1470.0
3,5765,1461.0
3,4598,234.0
3,4524,1694.0
3,9591,589.0
3,7093,1260.0
3,2712,1541.0
3,910,872.0
3,8613,1581.0
3,8611,1641.0
3,2713,1423.0
3,4790,250.0
3,9618,1358.0
3,13475,748.0
3,7768,935.0
3,4687,880.0
3,12359,563.0
3,9214,1133.0
3,4617,1181.0
3,10921,568.0
3,11396,1568.0
3,2624,735.0
3,4599,704.0
3,2676,876.0
3,13472,584.0
3,12982,922.0
3,8610,1177.0
3,10113,1074.0
3,2728,2234.0
3,7100,665.0
3,911,1490.0
3,10114,524.0
3,8612,760.0
3,12441,1362.0
3,9587,618.0
3,10726,1596.0
3,7088,1069.0
3,4880,1561.0
3,4525,571.0
3,9657,1554.0
3,7092,1923.0
3,4415,1190.0
3,11599,1237.0
3,11759,701.0
3,4634,861.0
3,13072,1166.0
3,13396,597.0
3,1844,1702.0
3,4889,1329.0
3,8596,668.0
3,10956,1294.0
3,13428,856.0
3,13371,939.0
3,6360,814.0
3,9514,2207.0
3,12871,868.0
3,7230,1283.0
3,14114,638.0
3,2727,1436.0
3,11740,994.0
3,4618,543.0
3,6172,391.0
3,10064,910.0
3,10357,1614.0
3,4557,665.0
3,8110,1354.0
3,4801,1725.0
3,8678,1299.0
3,2674,565.0
3,13451,1158.0
3,4565,4237.0
3,13370,944.0
3,7064,982.0
3,8614,2298.0
3,3006,1585.0
3,4890,1094.0
3,10732,1043.0
3,2567,2095.0
3,2762,998.0
3,1840,1370.0
3,8109,470.0
3,7170,1263.0
3,7169,1932.0
3,2981,1500.0
3,7108,404.0
3,2702,2313.0
3,4564,1649.0
3,2675,830.0
3,7109,1191.0
3,4802,722.0
3,6744,1363.0
3,8061,760.0
3,13579,709.0
3,4753,1129.0
3,7094,1136.0
3,10360,1152.0
3,11386,1273.0
3,12352,1100.0
3,7111,739.0
3,4608,1425.0
3,7171,1551.0
3,8059,2530.0
3,7104,1137.0
3,9645,1890.0
3,4664,1013.0
3,10066,1512.0
3,3005,1306.0
3,7106,739.0
3,6204,1138.0
3,2568,731.0
3,3017,1521.0
3,2701,1719.0
3,7274,647.0
3,12018,1323.0
3,7107,202.0
3,7156,1412.0
3,9581,1928.0
3,13024,658.0
3,7110,611.0
3,6208,1959.0
3,9589,1143.0
3,4799,1099.0
3,4416,6290.0
3,9620,681.0
3,13226,337.0
3,13578,1133.0
3,13737,111.0
3,7095,1116.0
3,7105,1135.0
3,1841,1889.0
3,6173,25.0
3,9582,350.0
3,2668,1130.0
3,7238,1119.0
3,4566,1449.0
3,9590,551.0
3,9218,707.0
3,4575,5931.0
3,1842,1734.0
3,12020,739.0
3,13738,1030.0
3,10112,1847.0
3,4559,3595.0
3,10358,503.0
3,10944,2009.0
3,10919,988.0
3,9588,1027.0
3,10074,1895.0
3,4561,1773.0
3,13148,1241.0
3,10050,527.0
3,10073,2361.0
3,9583,1171.0
3,7276,286.0
3,10394,1554.0
3,11914,542.0
3,12531,736.0
3,7275,1333.0
3,13110,1372.0
3,7233,1569.0
3,10101,427.0
3,2980,1251.0
3,10945,638.0
3,2711,2780.0
3,10959,2293.0
3,4798,264.0
3,4563,1263.0
3,7096,754.0
3,10359,742.0
3,13372,918.0
3,12862,231.0
3,12008,256.0
3,9220,791.0
3,2571,827.0
3,11385,624.0
3,10701,345.0
3,11603,596.0
3,1843,1489.0
3,11401,469.0
3,4560,2252.0
3,2677,1265.0
3,4831,865.0
3,9271,916.0
3,4665,1528.0
3,4577,2127.0
3,1839,1659.0
3,8606,661.0
3,2951,745.0
3,7499,1457.0
22,4795,980.0
3,7237,586.0
3,4672,645.0
3,13121,544.0
3,12594,188.0
3,12006,555.0
3,12432,827.0
3,4810,807.0
3,10920,1387.0
3,13269,759.0
3,10072,668.0
3,4562,327.0
3,9626,1022.0
3,12978,610.0
3,7187,3120.0
3,6147,746.0
3,2978,840.0
3,2570,1345.0
3,9215,2364.0
3,8055,942.0
3,4591,1485.0
3,4576,1390.0
3,2986,3733.0
3,6145,1572.0
3,4804,1331.0
3,4673,531.0
3,8056,1560.0
