GEOID,DISTRICT
371590503002026,11
371590503002027,11
371590503002028,11
371590503002029,11
371590503002030,11
371590503002031,11
371590503002032,11
371590503002033,11
371590503002034,11
371590503002035,11
371590503002036,11
371590503002037,11
371590503002040,11
371590503002041,11
371590503002042,11
371590503002043,11
371590503002044,11
371590503002045,11
371590503002046,11
371590503002047,11
371590503003000,11
371590503003001,11
371590503003002,11
371590503003003,11
371590503003004,11
371590503003005,11
371590503003006,11
371590503003007,11
371590503003008,11
371590503003009,11
371590503003010,11
371590503003011,11
371590503003013,11
371590503003014,11
371590503003015,11
371590503003016,11
371590503003017,11
371590503003018,11
371590503003021,11
371590503003022,11
371590503003024,11
371590504001001,11
371590504001002,11
371590504001003,11
371590504001004,11
371590504001005,11
371590504001006,11
371590504001008,11
371590504001010,11
371590504001011,11
371590504001012,11
371590504001013,11
371590504001014,11
371590504001015,11
371590504001016,11
371590504001017,11
371590504001018,11
371590504001019,11
371590504001020,11
371590504001021,11
371590504001022,11
371590504001024,11
371590504001025,11
371590504001026,11
371590504001027,11
371590504001028,11
371590504001029,11
371590504001030,11
371590504001031,11
371590504001032,11
371590504001033,11
371590504001034,11
371590504001035,11
371590504001036,11
371590504001037,11
371590504002000,11
371590504002002,11
371590504002004,11
371590504002005,11
371590504002006,11
371590504002007,11
371590504002008,11
371590504002009,11
371590504002010,11
371590504002011,11
371590504002012,11
371590504002013,11
371590504002014,11
371590504002015,11
371590504002016,11
371590504002017,11
371590504002018,11
371590504002019,11
371590504002020,11
371590504002021,11
371590504002022,11
371590504002023,11
371590504002024,11
371590504002025,11
371590504002026,11
371590505001000,11
371590505001001,11
371590505001002,11
371590505001004,11
371590505001005,11
371590505001006,11
371590505001007,11
371590505001008,11
371590505001009,11
371590505001010,11
371590505001011,11
371590505001012,11
371590505001013,11
371590505001014,11
371590505001016,11
371590505001017,11
371590505001018,11
371590505001019,11
371590505001020,11
371590505001021,11
371590505001022,11
371590505001023,11
371590505001024,11
371590505001025,11
371590505001027,11
371590505001028,11
371590505001030,11
371590505001031,11
371590505001032,11
371590505002000,11
371590505002001,11
371590505002003,11
371590505002006,11
371590505002007,11
371590505002009,11
371590505002010,11
371590505002011,11
371590505002012,11
371590505002013,11
371590505002014,11
371590505002015,11
371590505002016,11
371590505002019,11
371590505003000,11
371590505003002,11
371590505003003,11
371590505003004,11
371590505003005,11
371590505003006,11
371590505003008,11
371590505003009,11
371590505003010,11
371590505003011,11
371590505003012,11
371590505003013,11
371590505003014,11
371590505003015,11
371590505003016,11
371590505003017,11
371590505003018,11
371590505003019,11
371590505003020,11
371590505003022,11
371590505003023,11
371590505003024,11
371590505003025,11
371590505003026,11
371590505003027,11
371590505003028,11
371590505003029,11
371590505003030,11
371590505003031,11
371590505003032,11
371590505003033,11
371590505003034,11
371590505003035,11
371590505003038,11
371590505003039,11
371590507001002,8
371590507001003,8
371590507001004,8
371590507001005,8
371590507001006,8
371590507001007,8
371590507001008,8
371590507001010,8
371590507001011,8
371590507001012,8
371590507001013,8
371590507001014,8
371590507001015,8
371590507001018,8
371590507001019,8
371590507001020,8
371590507001021,8
371590507001022,8
371590507001023,8
371590507001024,8
371590507001025,8
371590507001026,8
371590507001027,8
371590507001028,8
371590507001029,8
371590507001030,8
371590507001031,8
371590507001032,8
371590507001033,8
371590507001034,8
371590507001035,8
371590507001036,8
371590507001037,8
371590507001038,8
371590507001039,8
371590507001040,8
371590507001041,8
371590507002000,8
371590507002001,8
371590507002002,8
371590507002003,8
371590507002004,8
371590507002005,11
371590507002006,11
371590507002007,11
371590507002008,11
371590507002009,11
371590507002010,11
371590507002011,11
371590507002012,11
371590507002013,11
371590507002014,11
371590507002015,11
371590507002016,11
371590507002017,8
371590507002018,8
371590507002019,11
371590507002020,11
371590507002021,8
371590507002022,8
371590507002023,11
371590507002024,11
371590507002025,11
371590507002026,11
371590507002028,11
371590507002029,11
371590507003000,8
371590507003001,8
371590507003002,8
371590507003003,8
371590507003004,8
371590507003005,8
371590507003006,8
371590507003007,11
371590507003008,11
371590507003009,11
371590507003012,11
371590507003013,11
371590507003014,11
371590507003015,11
371590507003016,11
371590507003017,11
371590507003018,8
371590507003019,8
371590507003020,8
371590507003021,11
371590507003022,8
371590507003023,11
371590507003024,11
371590507003025,11
371590507003026,11
371590507003027,11
371590507003028,8
371590507003029,8
371590507003030,8
371590507004001,11
371590507004002,11
371590507004005,11
371590507004006,11
371590507004007,11
371590507004008,11
371590507004009,11
371590507004010,11
371590507004011,11
371590507004012,11
371590507004013,11
371590507004014,11
371590507004015,11
371590507004016,11
371590507004017,11
371590507004018,11
371590507004019,11
371590507004020,11
371590507004021,11
371590507004022,11
371590507004023,11
371590507004024,11
371590507004025,11
371590507004026,11
371590507004027,11
371590507004028,11
371590507004029,11
371590507004030,11
371590507004031,11
371590507004032,11
371590507004033,11
371590507004034,11
371590507004035,11
371590507004036,11
371590507004037,11
371590508001000,11
371590508001001,11
371590508001002,11
371590508001008,11
371590508001011,11
371590508001013,11
371590508001014,11
371590508001015,11
371590508001017,11
371590508001018,11
371590508001019,11
371590508001020,11
371590508001021,11
371590508001023,11
371590508001024,11
371590508001027,11
371590508001028,11
371590508001029,11
371590508001030,11
371590508001031,11
371590508001032,11
371590508001033,11
371590508002001,11
371590508002002,11
371590508002004,11
371590508002005,11
371590508002007,11
371590508002008,11
371590508002009,11
371590508002010,11
371590508002011,11
371590508002012,11
371590508002013,11
371590508002014,11
371590508002015,11
371590508002016,11
371590508002017,11
371590508002018,11
371590508002019,11
371590508002020,11
371590508002021,11
371590508002022,11
371590508002023,11
371590508002024,11
371590508002025,11
371590508002026,11
371590508002027,11
371590508002028,11
371590508002029,11
371590508002030,11
371590508002032,11
371590508002033,11
371590508002034,11
371590508003001,11
371590508003003,11
371590508003004,11
371590508003006,11
371590508003007,11
371590508003008,11
371590508003010,11
371590508003011,11
371590508003012,11
371590508003013,11
371590508003014,11
371590508003015,11
371590508003016,11
371590508003017,11
371590508003018,11
371590508003019,11
371590508003020,11
371590508003021,11
371590508003022,11
371590508003023,11
371590508003024,11
371590508003025,11
371590508003026,11
371590508003030,11
371590508003031,11
371590508003032,11
371590508003033,11
371590508003034,11
371590508003035,11
371590508003036,11
371590508003037,11
371590508004002,8
371590508004005,8
371590508004006,8
371590508004007,8
371590508004010,8
371590508004011,8
371590508004012,8
371590508004013,8
371590508004015,8
371590508004016,8
371590508004017,8
371590508004018,8
371590508004020,8
371590508004021,8
371590508004022,8
371590508004023,8
371590508004024,8
371590508004025,8
371590508004027,8
371590508004028,8
371590508004029,8
371590508004030,8
371590508004031,11
371590508004035,11
371590508004036,11
371590508004037,11
371590508004038,11
371590508004039,11
371590508004041,11
371590508004042,11
371590508004043,11
371590508004044,11
371590508004045,11
371590508004046,11
371590508004049,11
371590508004050,11
371590508004051,11
371590508004052,11
371590508004053,11
371590508004054,11
371590508004055,11
371590508004056,11
371590508004060,8
371590509011002,8
371590509011004,8
371590509011005,8
371590509011006,8
371590509011013,8
371590509011020,8
371590509011022,8
371590509011024,8
371590509011025,11
371590509011026,8
371590509011027,11
371590509011028,8
371590509011029,8
371590509011030,8
371590509011033,8
371590509011036,8
371590509012001,11
371590509012003,11
371590509012005,11
371590509012007,11
371590509012011,11
371590509012012,11
371590509012013,11
371590509012015,11
371590509012016,11
371590509012021,11
371590509012026,11
371590509012027,11
371590509012028,11
371590509012031,11
371590509012033,11
371590509012034,11
371590509012035,11
371590509013001,11
371590509013002,11
371590509013003,11
371590509013004,11
371590509013005,11
371590509013006,11
371590509013007,11
371590509013008,11
371590509013009,11
371590509013010,11
371590509013011,11
371590509013012,11
371590509013016,11
371590509013017,11
371590509031000,11
371590509031001,11
371590509031002,11
371590509031003,11
371590509031004,11
371590509031005,11
371590509031006,11
371590509031007,11
371590509031008,11
371590509031009,11
371590509031010,11
371590509031011,11
371590509031012,11
371590509031013,11
371590509031014,11
371590509031015,11
371590509031016,11
371590509031017,11
371590509031018,11
371590509031019,11
371590509031020,11
371590509031022,11
371590509031023,11
371590509031024,11
371590509031025,11
371590509031026,11
371590509031028,11
371590509031029,11
371590509031030,11
371590509031031,11
371590509032000,11
371590509032001,11
371590509032003,11
371590509032005,11
371590509032008,11
371590509032009,11
371590509032010,11
371590509032011,11
371590509032012,11
371590509032013,11
371590509032014,11
371590509032015,11
371590509032016,11
371590509032017,11
371590509032018,11
