GEOID,DISTRICT
36119000336,3
36027000060,4
36027000056,4
36047000238,22
36047001716,22
36047001066,13
36047001068,13
36047000401,7
36047000689,5
36047000879,5
36047000675,5
36067000252,23
36067000401,23
36103001010,6
36005000823,8
36005000506,8
36005000164,10
36005000727,17
36005000930,8
36103000560,15
36103000518,15
36061000263,16
36081001298,24
36061000137,13
36061000142,16
36061000320,17
36061000667,17
36061000690,17
36061000218,16
36061000212,16
36059000433,19
36059000081,18
36059000962,19
36103000545,15
36047000158,7
36065000130,14
36119000379,3
36119000063,3
36119000307,3
36119000812,3
36029000254,12
36047000557,7
36055000090,11
36037000010,12
36029000365,0
36067000021,23
36067000311,23
36067000305,23
36005000086,8
36005000233,10
36005000384,10
36103000944,15
36103000619,15
36061001235,16
36061000288,16
36119000783,3
36061001159,16
36073000004,12
36119000789,3
36059000983,18
36119000663,3
36103000100,15
36059000226,18
36059000896,19
36119000797,3
36119000420,3
36119000421,3
36119000752,3
36055000188,11
36119000677,3
36047000103,22
36047000199,22
36055000148,11
36055000687,11
36055000238,11
36085000276,5
36047000542,7
36047000012,7
36047001399,22
36047001354,13
36047000657,7
36047001400,22
36061001254,17
36061000526,17
36085000306,5
36061000813,10
36029000214,0
36047001383,22
36047000161,7
36047001148,13
36047001088,13
36047001625,24
36005000035,10
36035000029,25
36005000284,8
36005000383,10
36103000415,6
36081001144,17
36061001161,16
36103000880,6
36081000547,21
36061000991,13
36061001073,13
36081001213,24
36081001408,21
36087000181,2
36061001010,13
36061000065,13
36061000116,13
36061001245,17
36061000339,17
36061000897,17
36061000327,17
36081000383,21
36081001259,24
36061001234,16
36081000368,9
36081000209,21
36059000735,19
36103000826,6
36103000004,15
36119000902,2
36119000174,3
36029000279,0
36029000144,0
36029000302,0
36119000734,3
36047000464,7
36047000376,7
36047001211,24
36047000126,22
36055000501,11
36029000588,0
36029000328,12
36029000223,0
36005000762,8
36005000417,10
36005000044,10
36005000436,8
36005000051,10
36005000841,10
36005000619,8
36103000635,15
36087000203,2
36103000647,15
36061000479,17
36103000394,6
36103000848,15
36079000084,2
36079000004,2
36059000082,18
36119000935,2
36059000598,19
36119000289,3
36055000092,11
36055000241,11
36055000586,11
36119000314,3
36047001095,13
36047001595,22
36047000311,7
36047001309,24
36047000830,13
36109000035,1
36055000183,11
36055000555,11
36055000723,11
36055000568,11
36047000875,5
36047001093,13
36047000611,7
36047000920,13
36029000268,0
36061000787,10
36061000741,10
36119000311,3
36119000725,3
36119000167,3
36047001785,24
36047000402,7
36047000808,13
36047001065,13
36047000800,13
36029000255,12
36047001248,24
36047000189,22
36047001558,22
36047001025,13
36005000849,10
36005000848,10
36005000156,8
36005000987,8
36005000027,10
36061000938,16
36061000939,16
36087000189,2
36087000199,2
36103000667,6
36061000950,17
36011000010,23
36103000122,15
36061001265,17
36061000664,17
36061000688,17
36061001087,16
36081000964,9
36081000466,9
36081000467,9
36103000259,6
36055000272,11
36029000208,0
36047001253,24
36029000761,12
36047000328,22
36047000329,13
36047001635,22
36029000293,0
36027000144,4
36005000426,10
36005000274,8
36005000171,8
36005000686,17
36005000602,8
36005000637,3
36005000886,10
36005000608,8
36061000650,17
36061000597,17
36061000460,16
36091000112,25
36081000017,19
36081000385,21
36081001093,17
36061000452,16
36061000517,17
36061000936,16
36061000368,17
36061001191,16
36083000017,20
36059001220,18
36119000043,2
36029000139,0
36029000140,0
36055000693,11
36119000432,3
36047000503,5
36047000506,5
36055000220,11
36047001160,22
36047000923,13
36061001078,13
36061000278,16
36061000274,16
36119000709,3
36119000847,3
36047000645,7
36067000167,23
36047000101,22
36047001466,13
36047001831,5
36005000265,8
36005000104,10
36005000828,10
36005000570,8
36005000711,17
36005000712,17
36061000964,17
36081001153,17
36061000119,13
36061000352,17
36061000417,17
36081001359,9
36081000783,21
36087000127,2
36061000215,16
36061000900,16
36061000997,13
36061000995,13
36061000998,13
36061000591,17
36081000516,24
36103000868,15
36047001664,22
36119000201,2
36119000550,3
36085000053,5
36047001729,24
36047000578,7
36029000271,0
36055000254,11
36055000371,11
36067000411,23
36005000641,3
36005000977,8
36005000128,10
36005000820,8
36005000343,10
36005000344,10
36005000369,8
36005000364,3
36087000103,2
36061000638,17
36081000366,9
36059000157,18
36059000059,18
36061001216,16
36119000308,3
36055000769,11
36047001359,22
36047000277,7
36055000681,11
36119000806,3
36047000142,22
36047000999,13
36055000313,11
36055000415,11
36047001161,22
36047000096,22
36047001389,22
36047001077,13
36047001147,13
36061000858,10
36061000714,10
36119000584,3
36061000716,10
36061000684,17
36061001005,13
36061000923,16
36061000259,16
36061000736,10
36061000734,10
36029000380,12
36047000118,22
36047000115,22
36047001352,22
36005000370,3
36061001111,16
36061001112,16
36061001055,16
36061001074,16
36081000235,9
36081001347,9
36081000377,21
36061000639,17
36061000637,17
36061000600,17
36081000116,21
36081000110,21
36119000278,3
36047001283,24
36047000704,7
36047000865,7
36029000126,12
36055000623,11
36005000125,10
36005000689,17
36005000220,10
36005000186,10
36005000613,8
36005000317,8
36005000280,8
36005000887,10
36061000484,17
36061000310,16
36061000293,16
36061000036,13
36061000035,13
36001000234,20
36059000801,21
36061001284,16
36001000126,20
36119000703,3
36059000176,18
36103000376,6
36103000507,15
36059000158,18
36119000706,3
36119000662,3
36047001001,13
36047000051,7
36047001710,24
36055000323,11
36055000337,11
36047001311,24
36055000496,11
36055000370,11
36055000289,11
36055000431,11
36047001417,22
36047001818,24
36047000327,22
36047001152,24
36047001156,24
36061000616,17
36061000295,16
36029000149,0
36029000156,0
36047000228,22
36047000108,22
36047000232,22
36047000193,22
36047001018,13
36029000720,12
36047000124,7
36047000710,7
36005000260,8
36005000258,8
36061000962,16
36061000239,16
36081001098,17
36081001100,17
36081001375,9
36061000830,10
36061000323,17
36061000431,17
36061000131,13
36061000390,17
36061001084,16
36081000686,16
36081000671,16
36091000020,25
36081001138,17
36061001086,16
36061001187,16
36061001163,16
36061001151,16
36081000776,21
36059001176,15
36103000624,15
36047001142,13
36047001445,22
36029000319,12
36029000217,0
36029000218,0
36029000249,12
36047001463,13
36047000929,7
36047000703,7
36047000246,22
36047000315,7
36047000132,7
36029000115,12
36055000460,11
36055000561,11
36005000890,10
36005000691,17
36005000405,10
36005000609,8
36061000774,10
36005000353,10
36079000021,2
36081000288,21
36061001225,16
36061001220,16
36061000138,16
36059000569,19
36059000603,19
36119000647,3
36029000233,0
36065000095,14
36119000774,3
36119000559,3
36055000491,11
36055000225,11
36047000562,7
36047001403,22
36047000894,13
36047000226,22
36047000217,22
36119000744,3
36047000621,7
36061000463,17
36061000905,16
36061000904,16
36029000267,0
36029000273,0
36029000113,12
36047001461,13
36029000247,12
36047001257,24
36005000048,10
36103000304,6
36081001126,17
36087000084,2
36061001044,16
36061000967,16
36061001047,16
36061001158,16
36061000240,16
36103000834,15
36029000345,0
36119000832,3
36047000207,22
36047001552,22
36063000132,12
36029000148,0
36005000904,8
36061000457,16
36061001264,17
36043000016,14
36061000883,17
36061000957,17
36061000359,17
36029000119,12
36119000057,3
36047000497,5
36047000337,13
36047000145,22
36047000662,7
36047001073,13
36047000128,22
36047001384,22
36071000076,4
36029000354,0
36119000795,3
36047001433,22
36047000683,5
36047000673,5
36005000034,10
36005000817,17
36005000582,8
36061000261,16
36061000262,16
36061001249,17
36061000993,13
36061000992,13
36061000455,16
36061000889,16
36061001297,16
36059000403,19
36047001130,24
36119000486,2
36047001019,13
36119000820,3
36029000368,0
36047001766,24
36047000702,7
36029000371,0
36005000147,10
36005000605,8
36005000154,10
36005000292,8
36061000871,16
36061000440,16
36081000471,9
36061001219,16
36061000582,17
36119000728,10
36059000298,18
36059000285,18
36119000321,3
36047000516,5
36047001408,22
36055000077,11
36055000058,11
36055000047,11
36055000075,11
36047000944,13
36047001040,13
36061000794,10
36061000796,10
36061000759,10
36029000266,0
36047000305,7
36047001184,24
36061000963,17
36061000811,10
36061000837,10
36061000428,17
36061000376,17
36081001409,9
36081001137,17
36061000160,16
36061001008,13
36061001083,16
36061000906,16
36103000982,6
36047001186,24
36005000234,10
36005000226,10
36061000475,17
36061000473,17
36061000273,16
36061000272,16
36061001105,16
36119000799,3
36059000665,19
36059000579,19
36119000873,3
36047000799,13
36055000488,11
36047000122,22
36047001806,24
36047001414,22
36047001177,22
36047001169,22
36047001442,22
36047000170,22
36047001519,22
36047000184,22
36047000863,7
36047001467,13
36047001351,24
36061001248,16
36081001366,9
36061000946,17
36081001399,9
36081001146,9
36103000831,15
36061001032,16
36061000348,17
36119000306,3
36047001421,22
36055000602,11
36055000102,11
36005000072,10
36005000133,10
36005000348,10
36005000893,10
36005000826,10
36005000980,8
36005000702,17
36005000402,10
36061000499,17
36061001295,16
36061001236,16
36061000913,16
36081000403,9
36059000089,18
36061001195,16
36119000763,3
36061001242,16
36059001070,18
36047001314,24
36055000014,11
36047000555,7
36119000660,3
36047000020,7
36061000742,10
36061001034,16
36029000383,12
36029000392,12
36047000069,7
36067000362,23
36061000129,13
36061001021,16
36081000114,21
36103000366,6
36103000138,15
36047000204,22
36047000256,22
36055000169,11
36029000125,12
36005000304,8
36005000627,8
36005000357,8
36005000163,8
36061000470,17
36103000725,6
36081001172,16
36081001173,16
36103000740,15
36061000916,16
36061000712,10
36061000467,17
36119000165,3
36055000173,11
36119000468,2
36047001511,22
36047001306,24
36055000223,11
36047000583,7
36047000593,7
36061000653,17
36061000416,17
36047000215,22
36047001639,22
36047001498,22
36047000156,22
36047000254,22
36047000201,22
36005000047,10
36061000608,17
36081001000,9
36061000746,10
36061000242,16
36081001355,9
36081000635,9
36081000482,9
36081001084,17
36061000351,17
36061000692,17
36081000171,21
36075000071,23
36059000526,19
36047000332,13
36047000233,22
36047001764,24
36005000624,8
36005000597,8
36061000942,17
36061001261,17
36061000497,17
36061001257,17
36061000847,10
36059000490,18
36061000598,17
36061001028,16
36047000050,7
36047000019,7
36055000576,11
36047000255,22
36047001810,24
36047000885,5
36055000407,11
36119000876,3
36119000758,3
36061001190,16
36061001082,16
36061001030,16
36047000279,7
36047000558,7
36047001310,24
36005000240,10
36061000254,16
36061001058,16
36081001433,9
36081001090,17
36061000021,13
36061000158,16
36061000592,17
36061000901,16
36059000191,18
36047001214,24
36119000479,2
36067000355,23
36005000029,10
36005000625,3
36061000493,17
36061000496,17
36061001232,16
36061001194,16
36061001118,16
36061000835,10
36061000656,17
36061000552,17
36059000800,21
36059000738,19
36119000236,2
36055000764,11
36119000762,3
36047001167,22
36047001477,13
36005000978,8
36061000418,17
36061000931,16
36081001006,9
36081000969,9
36061000645,17
36061000640,17
36061000304,16
36081000946,9
36087000224,2
36103000146,15
36061000147,13
36061000350,17
36081001294,24
36061000921,16
36061000990,13
36059000823,3
36119000294,3
36055000312,11
36119000329,3
36119000781,3
36119000776,3
36047000684,7
36047000854,7
36005000936,8
36005000599,8
36059000702,19
36061000629,17
36061000632,17
36119000437,3
36061000495,17
36055000663,11
36047000495,5
36061000208,16
36061000952,17
36061000954,17
36061000960,17
36047000196,22
36047000116,22
36047001006,13
36047000945,13
36047000998,13
36047000731,7
36005000756,8
36061000702,10
36059000243,18
36029000250,12
36029000387,12
36047001172,22
36047001014,13
36047000262,22
36047000560,7
36005000965,8
36005000753,8
36061000269,16
36081001175,16
36059000188,18
36055000634,11
36119000081,3
36047000253,22
36047000268,22
36047001380,22
36047000026,7
36047001241,22
36061001095,16
36119000819,3
36061000510,17
36061000955,17
36047000214,22
36005000352,10
36061001123,16
36081001419,9
36081000954,9
36061001201,16
36061000633,17
36061000710,10
36061000760,10
36081001012,9
36071000319,4
36119000509,2
36001000209,20
36061000920,16
36061001224,16
36119000666,3
36119000237,2
36047001475,13
36055000377,11
36055000535,11
36047000120,22
36067000412,23
36047000131,22
36047001190,24
36047001189,24
36005000012,10
36061000343,17
36061000166,13
36081001078,17
36081000432,21
36061000635,17
36103000870,6
36085000241,5
36029000129,12
36005000709,17
36005000735,10
36081000951,9
36061000441,16
36119000822,3
36059000352,19
36059000414,19
36055000294,11
36047001356,13
36047001064,13
36047001550,22
36061000353,17
36061000290,16
36061001137,16
36061001176,16
36081001167,17
36061001106,16
