GEOID,DISTRICT
060855046011,47
060855046021,47
060855047001,47
060855048021,47
060855048022,47
060855048023,47
060855048051,47
060855048052,47
060855048053,47
060855048061,47
060855048062,47
060855048071,47
060855048072,47
060855048073,47
060855048081,47
060855049021,47
060855049022,47
060855049023,47
060855049031,47
060855049032,47
060855049033,23
060855050061,47
060855050062,23
060855050063,23
060855050064,23
060855050065,23
060855050071,23
060855050072,23
060855050073,23
060855050101,47
060855050102,47
060855050103,23
060855050111,47
060855050112,47
060855050113,47
060855050121,47
060855050131,47
060855050132,47
060855050133,47
060855050141,47
060855050142,47
060855050143,47
060855050151,47
060855050152,47
060855051001,23
060855051002,23
060855051003,23
060855051004,23
060855052021,23
060855052022,23
060855052023,23
060855052024,23
060855052031,23
060855052032,23
060855053011,23
060855053012,23
060855053013,23
060855053021,23
060855053022,23
060855053031,23
060855053032,23
060855053033,23
060855053034,23
060855053041,23
060855053042,23
060855053043,23
060855053051,23
060855053052,23
060855053053,23
060855053054,23
060855054011,23
060855054012,23
060855054013,23
060855054014,23
060855054015,23
060855054021,23
060855054022,23
060855054031,23
060855054032,23
060855054033,23
060855055001,23
060855055002,23
060855055003,23
060855056001,23
060855056002,23
060855056003,23
060855057001,23
060855057002,23
060855057003,23
060855057004,23
060855058001,23
060855058002,23
060855058003,23
060855058004,23
060855059011,23
060855059012,23
060855059013,23
060855059021,23
060855059022,23
060855060001,23
060855060002,23
060855060003,23
060855060004,23
060855061011,23
060855061012,23
060855061013,23
060855061021,23
060855061022,23
060855061031,23
060855061032,23
060855061033,23
060855061034,23
060855062021,23
060855062022,23
060855062023,23
060855062024,23
060855062031,23
060855062032,23
060855062033,23
060855062034,23
060855062041,23
060855062042,23
060855062043,23
060855062044,23
060855063011,23
060855063012,23
060855063013,23
060855063014,23
060855063021,23
060855063022,23
060855063023,23
060855063024,23
060855063041,23
060855063042,23
060855063043,23
060855063051,23
060855063052,23
060855063053,23
060855063054,23
060855064011,23
060855064012,23
060855064013,23
060855064014,23
060855064021,23
060855064022,23
060855064023,23
060855064024,23
060855064025,23
060855065021,23
060855065022,23
060855065023,23
060855065031,23
060855065032,23
060855065033,23
060855065041,23
060855065042,23
060855065051,23
060855065052,23
060855066011,23
060855066012,23
060855066013,23
060855066031,23
060855066032,23
060855066033,23
060855066041,23
060855066042,23
060855066043,23
060855066044,23
060855066045,23
060855066051,23
060855066052,23
060855066061,23
060855066062,23
060855066063,23
060855067011,23
060855067012,23
060855067013,23
060855067021,23
060855067022,23
060855067023,23
060855067031,23
060855067032,23
060855067033,23
060855068011,23
060855068012,23
060855068013,23
060855068014,23
060855068021,23
060855068022,23
060855068023,23
060855068024,23
060855068025,23
060855068031,23
060855068032,23
060855068033,23
060855068034,23
060855068041,23
060855068042,23
060855068043,23
060855068044,23
060855069001,23
060855069002,23
060855069003,23
060855069004,23
060855070021,23
060855070022,23
060855070031,23
060855070032,23
060855070041,23
060855070042,23
060855070043,23
060855071001,23
060855071002,23
060855072031,23
060855072032,23
060855072051,23
060855072052,23
060855072053,23
060855072054,23
060855072061,23
060855072062,23
060855073011,23
060855073012,23
060855073013,23
060855073014,23
060855073015,23
060855073016,23
060855073021,23
060855073022,23
060855074011,23
060855074012,23
060855074013,23
060855074014,23
060855074015,23
060855074021,23
060855074022,23
060855074023,23
060855075001,23
060855075002,23
060855075003,23
060855075004,23
060855076001,23
060855076002,23
060855076003,23
060855076004,23
060855077011,23
060855077012,23
060855077013,23
060855077021,23
060855077022,23
060855077023,23
060855077041,23
060855077042,23
060855077051,23
060855077052,23
060855077053,23
060855078051,23
060855078052,23
060855078053,23
060855078054,23
060855078061,23
060855078062,23
060855078063,23
060855078064,23
060855078071,23
060855078072,23
060855078081,23
060855078082,23
060855078083,23
060855078084,23
060855079031,23
060855079032,23
060855079033,23
060855079041,23
060855079042,23
060855079051,23
060855079052,23
060855079053,23
060855079061,23
060855079062,23
060855079063,23
060855079064,23
060855080031,23
060855080032,23
060855080041,23
060855080042,23
060855080043,23
060855080051,23
060855080052,23
060855080053,23
060855080061,23
060855080062,23
060855081011,23
060855081012,23
060855081013,23
060855081021,23
060855081022,23
060855082031,23
060855082032,23
060855082033,23
060855082041,23
060855082042,23
060855082043,23
060855082051,23
060855082052,23
060855082061,23
060855082062,23
060855082063,23
060855083011,23
060855083012,23
060855083013,23
060855083031,23
060855083032,23
060855083051,23
060855083052,23
060855083053,23
060855083061,23
060855083062,23
060855084011,47
060855084012,47
060855084013,47
060855084014,47
060855084015,47
060855084016,47
060855084031,47
060855084032,23
060855084033,23
060855084041,47
060855084042,47
060855084043,47
060855084044,47
060855085031,23
060855085032,23
060855085033,23
060855085034,23
060855085051,23
060855085052,23
060855085053,23
060855085054,23
060855085071,23
060855085072,23
060855085081,23
060855085082,23
060855085083,23
060855085084,23
060855085091,23
060855085092,47
060855085093,47
060855085094,23
060855085101,23
060855085102,23
060855086011,47
060855086012,47
060855086013,47
060855086021,47
060855086022,47
060855086023,47
060855086024,47
060855087051,23
060855087052,47
060855087053,47
060855087061,23
060855087062,23
060855087063,23
060855087071,47
060855087072,47
060855087081,47
060855088001,47
060855088002,47
060855089001,47
060855089002,47
060855089003,47
060855089004,47
060855090011,47
060855090012,47
060855090021,47
060855090022,47
060855091021,47
060855091022,47
060855091023,47
060855091061,47
060855091062,47
060855091063,47
060855091071,47
060855091072,47
060855091073,47
060855091081,47
060855091082,47
060855091083,47
060855091084,47
060855091091,47
060855091092,47
060855091093,47
060855091101,47
060855091102,47
060855091111,47
060855091112,47
060855092011,47
060855092012,47
060855092013,47
060855092014,47
060855092021,47
060855092022,47
060855092023,47
060855092024,47
060855093021,47
060855093022,47
060855093031,47
060855093032,47
060855093033,47
060855093034,47
060855093041,47
060855093042,47
060855094011,47
060855094012,47
060855094013,47
060855094031,47
060855094032,47
060855094033,47
060855094041,47
060855094042,47
060855094043,47
060855094044,47
060855095001,47
060855095002,47
060855095003,47
060855096001,47
060855096002,47
060855096003,47
060855097001,47
060855097002,47
060855097003,47
060855098011,47
060855098012,47
060855098013,47
060855098014,47
060855098021,47
060855098022,47
060855099011,47
060855099012,47
060855099021,47
060855099022,47
060855099023,47
060855100011,47
060855100012,47
060855100013,47
060855100014,47
060855100015,47
060855100016,47
060855100021,23
060855100022,23
060855100023,47
060855101001,47
060855101002,23
060855102001,47
060855102002,47
060855102003,47
060855103001,47
060855103002,47
060855103003,47
060855104001,47
060855104002,47
060855104003,47
060855105001,47
060855105002,47
060855105003,47
060855106001,47
060855106002,47
060855106003,47
060855106004,47
060855107001,47
060855107002,47
060855107003,47
060855108011,47
060855108012,47
060855108013,47
060855108014,47
060855108021,47
060855108022,47
060855108031,47
060855108032,47
060855109001,47
060855109002,47
060855109003,47
060855110001,47
060855110002,47
060855110003,47
060855110004,47
060855110005,47
060855111001,47
060855111002,47
060855111003,47
060855111004,47
060855112001,47
060855112002,47
060855112003,47
060855112004,47
060855113011,47
060855113012,47
060855113013,47
060855113021,47
060855113022,47
060855113023,47
060855113024,47
060855114001,47
060855114002,47
060855114003,47
060855114004,47
060855115011,47
060855115012,47
060855115013,47
060855115021,47
060855115022,47
060855116081,47
060855116082,47
060855116091,47
060855117011,47
060855117012,47
060855117013,47
060855117021,47
060855117022,47
060855117041,47
060855117042,47
060855117043,47
060855117051,47
060855117071,23
060855117072,23
060855118001,23
060855118002,23
060855118003,23
060855119051,49
060855119052,49
060855119071,49
060855119072,49
060855119101,23
060855119102,23
060855119103,23
060855119111,49
060855119112,49
060855119113,49
060855119121,49
060855119122,49
060855119123,49
060855119131,23
060855119132,23
060855119133,23
060855119141,23
060855119142,23
060855119143,23
060855119151,23
060855119152,23
060855119153,23
060855119161,23
060855119162,23
060855119171,49
060855119172,49
060855119173,49
060855119181,49
060855119182,23
060855120011,49
060855120012,49
060855120013,49
060855120014,49
060855120051,49
060855120052,49
060855120053,49
060855120054,49
060855120055,49
060855120191,49
060855120192,49
060855120193,49
060855120211,49
060855120212,49
060855120213,49
060855120214,49
060855120221,49
060855120222,49
060855120223,49
060855120231,49
060855120232,49
060855120233,49
060855120241,49
060855120242,49
060855120243,49
060855120251,49
060855120252,49
060855120261,49
060855120262,49
060855120271,49
060855120272,49
060855120291,49
060855120292,49
060855120293,49
060855120294,49
060855120301,49
060855120302,49
060855120311,49
060855120312,49
060855120313,49
060855120314,49
060855120321,49
060855120322,49
060855120323,49
060855120341,49
060855120342,49
060855120351,49
060855120352,49
060855120361,49
060855120362,49
060855120371,49
060855120372,49
060855120381,49
060855120382,49
060855120391,49
060855120392,49
060855120393,49
060855120421,49
060855120422,49
060855120431,49
060855120432,49
060855120433,49
060855120451,49
060855120452,49
060855120453,49
060855120454,49
060855120471,49
060855120472,49
060855120473,49
060855120521,49
060855120522,49
060855120523,49
060855120531,49
060855120532,49
060855120533,49
060855120541,49
060855120542,49
060855120543,49
060855120551,49
060855120561,49
060855120562,49
060855120571,49
060855120572,49
060855120581,49
060855120582,49
060855120583,49
060855120591,49
060855120592,49
060855120593,49
060855120594,49
060855121001,49
060855122001,49
060855122002,0
060855122003,0
060855123051,49
060855123052,0
060855123071,0
060855123072,0
060855123073,0
060855123081,49
060855123082,49
060855123083,49
060855123091,0
060855123092,0
060855123093,0
060855123101,0
060855123102,0
060855123111,49
060855123112,49
060855123121,49
060855123131,0
060855123132,0
060855123141,49
060855123142,49
060855123143,49
060855123144,0
060855124011,0
060855124012,0
060855124013,0
060855124021,0
060855124022,0
060855124023,0
