GEOID,POP,X,Y
12107951300,3640,-81.67330525589061,29.44398920933763
12107951401,3226,-81.51014660865502,29.42634614396609
12107951402,3953,-81.59057364224098,29.38988070117029
12107980000,0,-81.76656838879136,29.49107593573633
12109020200,2396,-81.31501406804260,29.91557374039266
12109020300,3762,-81.32914833351893,29.89308838024973
12109020400,2525,-81.31482975928152,29.88435512005796
12109020500,3871,-81.29903479930846,29.88732916846617
12109020603,1930,-81.29881610457102,29.92962240192669
12109020604,3065,-81.34403431772738,30.06177346870405
12109020605,17666,-81.40905991065335,30.08569120858980
12109020606,11501,-81.36086476165224,29.99993237503223
12109020704,3622,-81.37852352789213,30.16969262434252
12109020705,6391,-81.39347939636876,30.20297329525111
12109020706,2981,-81.38834393627316,30.15706807878521
12109020707,5797,-81.39512982365970,30.23950511880609
12109020708,7923,-81.41693445785094,30.18090285165489
12109020710,2414,-81.37869714519834,30.23492132347097
12109020712,2377,-81.37581563064116,30.20994829718538
12109020713,3008,-81.36692789985936,30.18724909454019
12109020801,9884,-81.58021480763314,30.11823053124660
12109020802,4018,-81.60335225163219,30.11213110918458
12109020803,4283,-81.64168859086932,30.09842356730908
12109020804,4854,-81.63101740120672,30.07053890920018
12109020807,4286,-81.62892771428834,30.03810429794857
12109020808,12417,-81.56915022006176,30.09706555389566
12109020809,8665,-81.60951300204236,30.08865252530129
12109020810,7509,-81.57054789644623,30.06766195444818
12109020811,3156,-81.51633270211804,30.08237058498073
12109020903,4336,-81.34291085013122,29.92542620052465
12109020904,11292,-81.42601220974947,29.99990082446256
12109020905,9361,-81.51603060721669,29.94276036633037
12109020906,11348,-81.46433051666794,29.94037053170750
12109020907,9269,-81.55229174977860,30.03263456438875
12109020908,10434,-81.52963686898563,30.00050524986388
12109021002,4638,-81.34439624134268,29.90443930638790
12109021003,5451,-81.37620079535226,29.89106964462596
12109021004,2991,-81.50768529823185,29.89357386345301
12109021101,5687,-81.42139626069526,29.67774708391060
12109021102,5115,-81.45139059987912,29.79285316869555
12109021103,2481,-81.36947510108317,29.85725716119881
12109021207,4091,-81.34820793064773,29.79620477157668
12109021208,6158,-81.31494267817358,29.78249756638592
12109021209,2232,-81.27621837968921,29.71193444286393
12109021210,3990,-81.30919852264039,29.80652747726295
12109021211,3287,-81.28906539837558,29.78847974707395
12109021301,7918,-81.33724375727940,29.84532968100793
12109021302,5428,-81.31468001078714,29.84985888958472
12109021403,1711,-81.25890078277762,29.79915985349713
12109021404,3210,-81.26900048116148,29.79451318901667
12109021408,7012,-81.28526675107231,29.86066037132896
12109021409,2704,-81.27056075513369,29.85333734695586
12109021410,2980,-81.26708130061192,29.83380896896554
12109990100,0,-81.58659542684687,29.94313450000000
12109990200,0,-81.26770357284525,29.96039482317745
12111380100,1032,-80.32433766373141,27.45518036105972
12111380200,3446,-80.33672537720651,27.45560668541104
12111380300,6171,-80.34986780261498,27.45649881032085
12111380400,6919,-80.34859682369994,27.43590428506079
12111380500,6543,-80.32186150608500,27.43196001262587
12111380600,4035,-80.33252622649651,27.41732118962589
12111380700,8960,-80.36547685627497,27.42555203292688
12111380800,3352,-80.40391704667401,27.45232046879249
12111380901,2459,-80.33708748812197,27.47459364543198
12111380902,5423,-80.36796571324594,27.46710455125973
12111381000,1771,-80.38641367571606,27.50360400000000
12111381103,3266,-80.39417848398077,27.53925171263946
12111381104,2027,-80.40115343490879,27.54147507342594
12111381105,2345,-80.40859537638235,27.53837403195633
12111381106,1829,-80.37675510720031,27.53048731404413
12111381107,3204,-80.36364803922673,27.54206342344628
12111381204,3599,-80.31823624600489,27.51135942990651
12111381300,4428,-80.28587757810195,27.42385328647215
12111381401,5248,-80.31042855286549,27.39628412624013
12111381402,7023,-80.36008766308784,27.39347641359952
12111381504,3606,-80.34380217792626,27.32789987622316
12111381505,7237,-80.36228441467875,27.32757649466617
12111381506,3696,-80.36466673922790,27.34670405570918
12111381507,5106,-80.33852443389640,27.35250332930327
12111381508,3689,-80.36559999353152,27.36605986890648
12111381602,3872,-80.30864648126982,27.33661379309681
12111381603,6991,-80.28123415164963,27.32858037673303
12111381604,1810,-80.30208048209153,27.35525957302134
12111381605,4372,-80.31366421056877,27.36556446823511
12111381701,2693,-80.22708225319454,27.32581628830794
12111381702,2295,-80.24363405533293,27.32362036328919
12111381802,4757,-80.29133798786971,27.28779615867513
12111381803,6412,-80.25532188089295,27.28261743046984
12111381804,6156,-80.26910898689022,27.27212337135223
12111381900,6412,-80.30508918057723,27.25378558516165
12111382007,5233,-80.35447484669346,27.28381578652092
12111382008,8250,-80.36156069290827,27.30584679246735
12111382009,4659,-80.30353589091355,27.28013775857923
12111382010,2095,-80.30892074528302,27.29912900000000
12111382011,2529,-80.32891432043638,27.31405603826226
12111382012,6172,-80.34121037978218,27.30691169689191
12111382013,3238,-80.33618087120847,27.29443444434967
12111382014,7408,-80.32875960674966,27.28605956679950
12111382015,3786,-80.34087759645482,27.26807558964390
12111382016,6242,-80.31982871343222,27.22876099777783
12111382110,7557,-80.40535278260027,27.27119640024258
12111382112,9392,-80.35417763809528,27.21645403589410
12111382114,6548,-80.35961847278243,27.23629353182604
12111382115,7699,-80.36324880719727,27.25576021489104
12111382116,6244,-80.38514740793966,27.21433507239303
12111382117,8201,-80.39420535769933,27.24113500460426
12111382118,5500,-80.40761823471006,27.25009327070373
12111382119,8112,-80.38286877539289,27.24310172997532
12111382120,3498,-80.40315678247825,27.30350223078450
12111382121,4096,-80.38388563018896,27.30458662447388
12111382122,5569,-80.39517494672084,27.32609586466592
12111382123,4915,-80.39405105571919,27.34400105597084
12111382124,3507,-80.39802630780206,27.36054104156614
12111382125,3265,-80.38318558534229,27.35972417052423
12111382126,12651,-80.44750425911066,27.25300726127735
12111382127,5126,-80.42749816653942,27.32129033606136
12111382128,5188,-80.40351354522078,27.28302128378238
12111382129,8565,-80.36856058139534,27.28024500000000
12111382130,4017,-80.38715673489496,27.28349864363148
12111382201,3559,-80.54634232511637,27.50382723461801
12111382202,4219,-80.55826675215643,27.33644015852832
12111980000,2,-80.36553026169888,27.49631230554362
12111990000,0,-80.23110175767179,27.40957547098053
12113010100,3852,-86.92796678322304,30.86434445273716
12113010200,4756,-87.19353105702585,30.87689152377410
12113010301,6291,-87.14605820090516,30.63675262938552
12113010302,4953,-87.22216875398027,30.67589175920283
12113010303,5219,-87.16759294766031,30.71245750000000
12113010400,2823,-87.06657170111659,30.75365019475975
12113010503,6361,-87.08841342734576,30.62838118323388
12113010504,6381,-87.09786844060132,30.65474506790126
12113010505,4394,-87.03142371920123,30.66851901072191
12113010506,4183,-87.09469734284163,30.68987242653142
12113010601,4636,-87.04624901101407,30.64177804994700
12113010602,1781,-87.04535344374268,30.61652354802663
12113010704,6973,-87.11125758850829,30.60279227811754
12113010705,3484,-87.16034420470741,30.57980869088338
12113010707,4424,-87.20788747306696,30.60451088230146
12113010708,6492,-87.15537814422578,30.61287381555539
12113010709,5861,-87.06873305239566,30.56534221626165
12113010710,2480,-87.07545848939786,30.48115105740955
12113010711,4764,-87.13088614763601,30.56374670707539
12113010712,3852,-87.07547839178604,30.58629858279042
12113010802,5734,-86.88758404487247,30.51757088637385
12113010808,10646,-86.88332539009140,30.65212315917544
12113010809,5324,-86.98253111871146,30.59394659990423
12113010812,5076,-87.11043817489914,30.37377655071976
12113010813,5107,-87.09271021793040,30.38486420262929
12113010814,6542,-87.06007474709907,30.39229125580444
12113010820,6896,-86.96395688901264,30.43778614082254
12113010821,5793,-86.91030183332141,30.40483809128557
12113010822,5446,-86.92057236188833,30.42877960281087
12113010823,4924,-87.01185898893252,30.41830165397771
12113010824,5278,-86.97453505549763,30.38943698497557
12113010825,3292,-86.88668314378526,30.38759064811321
12113010826,3091,-86.88573428729623,30.42174704326963
12113010827,9096,-86.83563413100518,30.40038070390317
12113010828,5493,-86.83132903645942,30.42474044803295
12113010900,6302,-87.17374892054320,30.36835527678230
12113990000,0,-86.86018196874355,30.30155502250015
12115000102,4507,-82.53212848299214,27.33626397563486
12115000103,4091,-82.54693463883690,27.34028664324136
12115000104,1826,-82.54526760193144,27.33075239338779
12115000200,5222,-82.54208993814871,27.35261335652563
12115000300,3962,-82.53447304499112,27.36004102107482
12115000401,4197,-82.51979268801320,27.34136672481580
12115000404,1258,-82.49283910716272,27.34690222168379
12115000405,3050,-82.48851138309868,27.33190823639672
12115000406,3059,-82.50659482584254,27.33599741155068
12115000407,3930,-82.50475588429185,27.34663188612391
12115000501,1677,-82.53740369165727,27.32098900208440
12115000502,3378,-82.52177571505136,27.32266042503557
12115000503,3628,-82.50530187535830,27.32386864227914
12115000601,2300,-82.53760330120619,27.30733024885495
12115000602,3678,-82.52214212442968,27.30710219947594
12115000700,3067,-82.56716794470123,27.32336419179612
12115000801,1987,-82.59699177949572,27.34359439013040
12115000802,2772,-82.61963439846532,27.37214862857194
12115000900,2394,-82.57862884565706,27.37119701866247
12115001000,3405,-82.54924432723489,27.37920320770320
12115001101,4154,-82.52478151673296,27.37668574749857
12115001102,5352,-82.51353720276437,27.36084548292841
12115001202,4088,-82.49312791520413,27.35916932717704
12115001203,4307,-82.47238805971978,27.36533407170181
12115001204,4539,-82.45495059916426,27.36608249774635
12115001205,3733,-82.48327712945030,27.38299134646770
12115001206,3659,-82.49679967709619,27.37304041335758
12115001301,3412,-82.47251444737400,27.34370923267929
12115001302,4724,-82.46411792335753,27.33050451344293
12115001303,3886,-82.46048346354732,27.31690888073606
12115001304,1898,-82.48481509828702,27.32015846465771
12115001402,4626,-82.43729580810552,27.29152268798431
12115001403,7032,-82.40968240223955,27.27931464467038
12115001404,5388,-82.42791967259544,27.32683149358223
12115001405,4399,-82.40649242198073,27.31370359632636
12115001503,3388,-82.47871362157876,27.31186350690478
12115001504,3304,-82.48010092662904,27.30362346445924
12115001505,4238,-82.46008438028150,27.30390096556430
12115001508,2003,-82.47547259510608,27.29517350838747
12115001509,3937,-82.47379885219189,27.28085934303645
12115001510,4511,-82.45731076091755,27.28914430469711
12115001511,3151,-82.45554475720826,27.27520238481133
12115001601,3526,-82.50144492797784,27.31342384868533
12115001602,3811,-82.50078711965762,27.30332630509391
12115001702,5775,-82.49196390184764,27.28430534819669
12115001703,3783,-82.50703622669390,27.27550341127191
12115001704,3282,-82.50596383679591,27.28823302115029
12115001801,3742,-82.53555850740619,27.27850369321286
12115001803,2935,-82.51811513859843,27.28519435758599
12115001804,2592,-82.52607102372784,27.28754801602588
12115001805,1870,-82.52234489430046,27.26914260696467
12115001903,1663,-82.56646574518186,27.28499700000000
12115001904,2760,-82.55357618981805,27.27753769213133
12115001905,963,-82.54376608966555,27.26396053167160
12115001909,2031,-82.52502911256876,27.23457930679514
12115002003,4392,-82.50749580678885,27.26273383694485
12115002004,4073,-82.50595607088356,27.24899113684608
12115002007,2691,-82.47964471140922,27.21837009385014
12115002008,2731,-82.48293209138215,27.23147570585344
12115002011,1045,-82.52251098429787,27.25227629612855
12115002012,3589,-82.50529754628883,27.23086399802207
12115002013,4279,-82.45721764785735,27.25226823136539
12115002014,5576,-82.45628803473363,27.20777622688927
12115002015,2196,-82.47123100676423,27.25809470361141
12115002016,4546,-82.48709881730956,27.25203736955016
12115002101,3686,-82.47386271311102,27.19213709015097
12115002102,3188,-82.49537486069656,27.19278348027695
12115002201,3404,-82.46157462775619,27.15775230597199
12115002203,4198,-82.44794348432097,27.12450309464625
12115002204,2214,-82.47299216787523,27.15352898438986
12115002205,2227,-82.47637875380161,27.14312254894694
12115002302,4518,-82.42582457441603,27.10811506650708
12115002304,2431,-82.45785235125796,27.10582830680887
12115002305,1889,-82.44031889854115,27.10870071703088
12115002306,2767,-82.40930007323999,27.12283219547624
12115002307,1860,-82.40978982077664,27.10548094184343
12115002401,2912,-82.45234657160026,27.08565743201463
12115002403,1413,-82.43969007787899,27.07232064270810
12115002404,2336,-82.43384957696281,27.09301927673183
12115002504,2964,-82.41238630233532,27.07416588450354
12115002505,2383,-82.41256554124116,27.06599611020811
12115002507,5390,-82.42622124385377,27.05741017641474
12115002508,2957,-82.42054007721958,27.03481950000000
12115002509,4660,-82.40525036247152,27.03006170429865
12115002510,3539,-82.39155098896235,27.05826701358633
12115002511,2750,-82.39487742847035,27.07097866925708
12115002601,2648,-82.40007509795247,26.99643743506803
12115002602,2649,-82.37465696765041,26.98870837715315
12115002603,1746,-82.37311335064943,26.96961560623321
12115002604,2937,-82.35149210223643,26.97206260207508
12115002605,2304,-82.34645450673511,26.95431755057918
12115002710,2882,-82.23196862465622,27.03696560060847
12115002714,4999,-82.43503495335835,27.14997193347883
12115002716,8236,-82.36018968339553,27.09882494639995
12115002720,3228,-82.37424859338263,27.06481378536279
12115002721,4812,-82.26832405489480,27.06103768300267
12115002723,2835,-82.25905594035970,27.03777848287037
12115002724,2425,-82.27764828976498,27.04150878731171
12115002725,5811,-82.34036922587404,27.33172649865509
12115002726,4922,-82.24297055182841,27.16979589570573
